county,precinct,office,district,party,candidate,votes
Spokane,4009,President,,REP,BUSH\CHENEY,399
Spokane,4010,President,,REP,BUSH\CHENEY,254
Spokane,4011,President,,REP,BUSH\CHENEY,506
Spokane,4012,President,,REP,BUSH\CHENEY,519
Spokane,4013,President,,REP,BUSH\CHENEY,361
Spokane,4014,President,,REP,BUSH\CHENEY,187
Spokane,4015,President,,REP,BUSH\CHENEY,527
Spokane,4016,President,,REP,BUSH\CHENEY,640
Spokane,4017,President,,REP,BUSH\CHENEY,423
Spokane,4018,President,,REP,BUSH\CHENEY,306
Spokane,4019,President,,REP,BUSH\CHENEY,321
Spokane,4020,President,,REP,BUSH\CHENEY,541
Spokane,4021,President,,REP,BUSH\CHENEY,417
Spokane,4022,President,,REP,BUSH\CHENEY,405
Spokane,4023,President,,REP,BUSH\CHENEY,102
Spokane,4024,President,,REP,BUSH\CHENEY,549
Spokane,4025,President,,REP,BUSH\CHENEY,623
Spokane,4026,President,,REP,BUSH\CHENEY,269
Spokane,4027,President,,REP,BUSH\CHENEY,309
Spokane,4028,President,,REP,BUSH\CHENEY,539
Spokane,4029,President,,REP,BUSH\CHENEY,389
Spokane,4100,President,,REP,BUSH\CHENEY,8
Spokane,4101,President,,REP,BUSH\CHENEY,65
Spokane,4200,President,,REP,BUSH\CHENEY,287
Spokane,4201,President,,REP,BUSH\CHENEY,165
Spokane,4300,President,,REP,BUSH\CHENEY,871
Spokane,4301,President,,REP,BUSH\CHENEY,825
Spokane,4400,President,,REP,BUSH\CHENEY,357
Spokane,4401,President,,REP,BUSH\CHENEY,485
Spokane,4402,President,,REP,BUSH\CHENEY,367
Spokane,4403,President,,REP,BUSH\CHENEY,424
Spokane,4404,President,,REP,BUSH\CHENEY,586
Spokane,4405,President,,REP,BUSH\CHENEY,334
Spokane,4406,President,,REP,BUSH\CHENEY,473
Spokane,4407,President,,REP,BUSH\CHENEY,443
Spokane,4408,President,,REP,BUSH\CHENEY,610
Spokane,4409,President,,REP,BUSH\CHENEY,610
Spokane,4410,President,,REP,BUSH\CHENEY,999
Spokane,4411,President,,REP,BUSH\CHENEY,342
Spokane,4412,President,,REP,BUSH\CHENEY,787
Spokane,4413,President,,REP,BUSH\CHENEY,460
Spokane,4414,President,,REP,BUSH\CHENEY,484
Spokane,4415,President,,REP,BUSH\CHENEY,588
Spokane,4416,President,,REP,BUSH\CHENEY,523
Spokane,4417,President,,REP,BUSH\CHENEY,477
Spokane,4418,President,,REP,BUSH\CHENEY,753
Spokane,4419,President,,REP,BUSH\CHENEY,472
Spokane,4420,President,,REP,BUSH\CHENEY,453
Spokane,4421,President,,REP,BUSH\CHENEY,340
Spokane,4422,President,,REP,BUSH\CHENEY,372
Spokane,4423,President,,REP,BUSH\CHENEY,528
Spokane,4424,President,,REP,BUSH\CHENEY,425
Spokane,4425,President,,REP,BUSH\CHENEY,331
Spokane,4426,President,,REP,BUSH\CHENEY,669
Spokane,4427,President,,REP,BUSH\CHENEY,567
Spokane,4428,President,,REP,BUSH\CHENEY,821
Spokane,4429,President,,REP,BUSH\CHENEY,596
Spokane,4430,President,,REP,BUSH\CHENEY,463
Spokane,4431,President,,REP,BUSH\CHENEY,343
Spokane,4432,President,,REP,BUSH\CHENEY,536
Spokane,4433,President,,REP,BUSH\CHENEY,533
Spokane,4434,President,,REP,BUSH\CHENEY,667
Spokane,4435,President,,REP,BUSH\CHENEY,473
Spokane,4436,President,,REP,BUSH\CHENEY,648
Spokane,4437,President,,REP,BUSH\CHENEY,638
Spokane,4438,President,,REP,BUSH\CHENEY,294
Spokane,4439,President,,REP,BUSH\CHENEY,487
Spokane,4440,President,,REP,BUSH\CHENEY,732
Spokane,4441,President,,REP,BUSH\CHENEY,236
Spokane,6000,President,,REP,BUSH\CHENEY,445
Spokane,6001,President,,REP,BUSH\CHENEY,832
Spokane,6002,President,,REP,BUSH\CHENEY,449
Spokane,6003,President,,REP,BUSH\CHENEY,313
Spokane,6004,President,,REP,BUSH\CHENEY,385
Spokane,6005,President,,REP,BUSH\CHENEY,837
Spokane,6006,President,,REP,BUSH\CHENEY,368
Spokane,6007,President,,REP,BUSH\CHENEY,294
Spokane,6008,President,,REP,BUSH\CHENEY,188
Spokane,6009,President,,REP,BUSH\CHENEY,748
Spokane,6010,President,,REP,BUSH\CHENEY,455
Spokane,6011,President,,REP,BUSH\CHENEY,268
Spokane,6012,President,,REP,BUSH\CHENEY,258
Spokane,6014,President,,REP,BUSH\CHENEY,514
Spokane,6015,President,,REP,BUSH\CHENEY,450
Spokane,6016,President,,REP,BUSH\CHENEY,541
Spokane,6017,President,,REP,BUSH\CHENEY,39
Spokane,6018,President,,REP,BUSH\CHENEY,596
Spokane,6019,President,,REP,BUSH\CHENEY,481
Spokane,6020,President,,REP,BUSH\CHENEY,666
Spokane,6021,President,,REP,BUSH\CHENEY,19
Spokane,6022,President,,REP,BUSH\CHENEY,428
Spokane,6023,President,,REP,BUSH\CHENEY,608
Spokane,6024,President,,REP,BUSH\CHENEY,371
Spokane,6025,President,,REP,BUSH\CHENEY,77
Spokane,6026,President,,REP,BUSH\CHENEY,235
Spokane,6027,President,,REP,BUSH\CHENEY,340
Spokane,6028,President,,REP,BUSH\CHENEY,74
Spokane,6029,President,,REP,BUSH\CHENEY,311
Spokane,6030,President,,REP,BUSH\CHENEY,403
Spokane,6031,President,,REP,BUSH\CHENEY,449
Spokane,6032,President,,REP,BUSH\CHENEY,400
Spokane,6033,President,,REP,BUSH\CHENEY,467
Spokane,6034,President,,REP,BUSH\CHENEY,331
Spokane,6035,President,,REP,BUSH\CHENEY,402
Spokane,6036,President,,REP,BUSH\CHENEY,355
Spokane,6037,President,,REP,BUSH\CHENEY,408
Spokane,6038,President,,REP,BUSH\CHENEY,279
Spokane,6039,President,,REP,BUSH\CHENEY,292
Spokane,6100,President,,REP,BUSH\CHENEY,600
Spokane,6101,President,,REP,BUSH\CHENEY,577
Spokane,6102,President,,REP,BUSH\CHENEY,397
Spokane,6103,President,,REP,BUSH\CHENEY,534
Spokane,6104,President,,REP,BUSH\CHENEY,536
Spokane,6105,President,,REP,BUSH\CHENEY,760
Spokane,6106,President,,REP,BUSH\CHENEY,524
Spokane,6107,President,,REP,BUSH\CHENEY,406
Spokane,6108,President,,REP,BUSH\CHENEY,477
Spokane,6109,President,,REP,BUSH\CHENEY,447
Spokane,6110,President,,REP,BUSH\CHENEY,358
Spokane,6111,President,,REP,BUSH\CHENEY,356
Spokane,6112,President,,REP,BUSH\CHENEY,478
Spokane,6113,President,,REP,BUSH\CHENEY,378
Spokane,6114,President,,REP,BUSH\CHENEY,293
Spokane,6115,President,,REP,BUSH\CHENEY,239
Spokane,6116,President,,REP,BUSH\CHENEY,757
Spokane,6117,President,,REP,BUSH\CHENEY,340
Spokane,6118,President,,REP,BUSH\CHENEY,359
Spokane,6119,President,,REP,BUSH\CHENEY,440
Spokane,6120,President,,REP,BUSH\CHENEY,404
Spokane,6121,President,,REP,BUSH\CHENEY,364
Spokane,6122,President,,REP,BUSH\CHENEY,305
Spokane,6123,President,,REP,BUSH\CHENEY,424
Spokane,6124,President,,REP,BUSH\CHENEY,379
Spokane,6125,President,,REP,BUSH\CHENEY,400
Spokane,6126,President,,REP,BUSH\CHENEY,443
Spokane,6127,President,,REP,BUSH\CHENEY,464
Spokane,6128,President,,REP,BUSH\CHENEY,484
Spokane,6129,President,,REP,BUSH\CHENEY,439
Spokane,6130,President,,REP,BUSH\CHENEY,337
Spokane,6131,President,,REP,BUSH\CHENEY,268
Spokane,6132,President,,REP,BUSH\CHENEY,284
Spokane,6133,President,,REP,BUSH\CHENEY,436
Spokane,6134,President,,REP,BUSH\CHENEY,43
Spokane,6135,President,,REP,BUSH\CHENEY,554
Spokane,6136,President,,REP,BUSH\CHENEY,501
Spokane,6137,President,,REP,BUSH\CHENEY,756
Spokane,6138,President,,REP,BUSH\CHENEY,471
Spokane,6139,President,,REP,BUSH\CHENEY,324
Spokane,6140,President,,REP,BUSH\CHENEY,672
Spokane,6141,President,,REP,BUSH\CHENEY,360
Spokane,6142,President,,REP,BUSH\CHENEY,256
Spokane,6143,President,,REP,BUSH\CHENEY,223
Spokane,6144,President,,REP,BUSH\CHENEY,340
Spokane,6145,President,,REP,BUSH\CHENEY,386
Spokane,6146,President,,REP,BUSH\CHENEY,442
Spokane,6147,President,,REP,BUSH\CHENEY,370
Spokane,6148,President,,REP,BUSH\CHENEY,314
Spokane,6149,President,,REP,BUSH\CHENEY,477
Spokane,6150,President,,REP,BUSH\CHENEY,377
Spokane,6151,President,,REP,BUSH\CHENEY,641
Spokane,6400,President,,REP,BUSH\CHENEY,268
Spokane,7000,President,,REP,BUSH\CHENEY,457
Spokane,7001,President,,REP,BUSH\CHENEY,538
Spokane,7002,President,,REP,BUSH\CHENEY,370
Spokane,7003,President,,REP,BUSH\CHENEY,246
Spokane,7004,President,,REP,BUSH\CHENEY,403
Spokane,7005,President,,REP,BUSH\CHENEY,354
Spokane,7006,President,,REP,BUSH\CHENEY,405
Spokane,7007,President,,REP,BUSH\CHENEY,626
Spokane,7008,President,,REP,BUSH\CHENEY,687
Spokane,7009,President,,REP,BUSH\CHENEY,294
Spokane,7010,President,,REP,BUSH\CHENEY,542
Spokane,7011,President,,REP,BUSH\CHENEY,482
Spokane,7012,President,,REP,BUSH\CHENEY,422
Spokane,7100,President,,REP,BUSH\CHENEY,401
Spokane,7101,President,,REP,BUSH\CHENEY,134
Spokane,7200,President,,REP,BUSH\CHENEY,561
Spokane,7300,President,,REP,BUSH\CHENEY,493
Spokane,7301,President,,REP,BUSH\CHENEY,306
Spokane,9000,President,,REP,BUSH\CHENEY,243
Spokane,9001,President,,REP,BUSH\CHENEY,198
Spokane,9002,President,,REP,BUSH\CHENEY,119
Spokane,9003,President,,REP,BUSH\CHENEY,773
Spokane,9004,President,,REP,BUSH\CHENEY,356
Spokane,9005,President,,REP,BUSH\CHENEY,441
Spokane,9006,President,,REP,BUSH\CHENEY,353
Spokane,9007,President,,REP,BUSH\CHENEY,540
Spokane,9008,President,,REP,BUSH\CHENEY,272
Spokane,9009,President,,REP,BUSH\CHENEY,504
Spokane,9010,President,,REP,BUSH\CHENEY,376
Spokane,9011,President,,REP,BUSH\CHENEY,177
Spokane,9012,President,,REP,BUSH\CHENEY,119
Spokane,9013,President,,REP,BUSH\CHENEY,158
Spokane,9014,President,,REP,BUSH\CHENEY,268
Spokane,9015,President,,REP,BUSH\CHENEY,677
Spokane,9016,President,,REP,BUSH\CHENEY,102
Spokane,9017,President,,REP,BUSH\CHENEY,150
Spokane,9018,President,,REP,BUSH\CHENEY,243
Spokane,9019,President,,REP,BUSH\CHENEY,382
Spokane,9020,President,,REP,BUSH\CHENEY,136
Spokane,9100,President,,REP,BUSH\CHENEY,525
Spokane,9101,President,,REP,BUSH\CHENEY,365
Spokane,9200,President,,REP,BUSH\CHENEY,382
Spokane,9201,President,,REP,BUSH\CHENEY,343
Spokane,9202,President,,REP,BUSH\CHENEY,322
Spokane,9203,President,,REP,BUSH\CHENEY,595
Spokane,9300,President,,REP,BUSH\CHENEY,82
Spokane,9400,President,,REP,BUSH\CHENEY,46
Spokane,9500,President,,REP,BUSH\CHENEY,176
Spokane,9600,President,,REP,BUSH\CHENEY,65
Spokane,9700,President,,REP,BUSH\CHENEY,139
Spokane,3100,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,3101,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3102,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3103,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3104,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3105,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3106,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3107,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3108,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3109,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,3110,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3111,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3112,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3113,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3114,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3115,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3116,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3117,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,3118,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3119,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3120,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,3121,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3122,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3123,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,3124,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3125,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3126,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,3127,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3128,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3129,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3130,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3131,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3132,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,3133,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3134,President,,LBT,BADNARIK\CAMPAGNA,8
Spokane,3135,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3136,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3137,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3138,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3139,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3140,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3141,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,3142,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,3143,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3144,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3145,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3146,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3147,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3148,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3149,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3150,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3151,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3152,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,3153,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3154,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,3155,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3156,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,3157,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,3158,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,3159,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3160,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,3161,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,3162,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3163,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3164,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,3165,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,4000,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4001,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,4002,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4003,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4004,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4005,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,4006,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4007,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4008,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4009,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,4010,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4011,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4012,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4013,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4014,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4015,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4016,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4017,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4018,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4019,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4020,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4021,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4022,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,4023,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4024,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4025,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4026,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4027,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4028,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4029,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4100,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4101,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4200,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4201,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4300,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,4301,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4400,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4401,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,4402,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4403,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4404,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,4405,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4406,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4407,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4408,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4409,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4410,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4411,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4412,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4413,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4414,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4415,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4416,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4417,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4418,President,,LBT,BADNARIK\CAMPAGNA,10
Spokane,4419,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4420,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4421,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4422,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4423,President,,LBT,BADNARIK\CAMPAGNA,9
Spokane,4424,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,4425,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4426,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4427,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4428,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4429,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,4430,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4431,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4432,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,4433,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4434,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,4435,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4436,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4437,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,4438,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,4439,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,4440,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,4441,President,,LBT,BADNARIK\CAMPAGNA,9
Spokane,6000,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6001,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,6002,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6003,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6004,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6005,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,6006,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6007,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6008,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6009,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,6010,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6011,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6012,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6014,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6015,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6016,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6017,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6018,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6019,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,6020,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6021,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6022,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6023,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6024,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6025,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6026,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6027,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6028,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6029,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6030,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6031,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6032,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6033,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6034,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6035,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6036,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6037,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6038,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6039,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6100,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6101,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6102,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6103,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6104,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,6105,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6106,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,6107,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6108,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,6109,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6110,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6111,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6112,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6113,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,6114,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6115,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6116,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6117,President,,LBT,BADNARIK\CAMPAGNA,7
Spokane,6118,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6119,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6120,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6121,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6122,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6123,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6124,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6125,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6126,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6127,President,,LBT,BADNARIK\CAMPAGNA,8
Spokane,6128,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6129,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6130,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6131,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6132,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6133,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6134,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6135,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6136,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,6137,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6138,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6139,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6140,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6141,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6142,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6143,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6144,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,6145,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6146,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,6147,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6148,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,6149,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6150,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,6151,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,6400,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,7000,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,7001,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,7002,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,7003,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,7004,President,,LBT,BADNARIK\CAMPAGNA,2
Spokane,7005,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,7006,President,,LBT,BADNARIK\CAMPAGNA,1
Spokane,7007,President,,LBT,BADNARIK\CAMPAGNA,5
Spokane,7008,President,,LBT,BADNARIK\CAMPAGNA,6
Spokane,7009,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,7010,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,7011,President,,LBT,BADNARIK\CAMPAGNA,4
Spokane,7012,President,,LBT,BADNARIK\CAMPAGNA,0
Spokane,7100,President,,LBT,BADNARIK\CAMPAGNA,3
Spokane,7101,President,,LBT,BADNARIK\CAMPAGNA,2
