county,precinct,office,district,party,candidate,votes
Adams,HATTON CITY,State Senate,9,R,Mark G. Schoesler,27
Adams,LIND RURAL,State Senate,9,R,Mark G. Schoesler,69
Adams,FAIRVIEW,State Senate,9,R,Mark G. Schoesler,30
Adams,SCHRAG,State Senate,9,R,Mark G. Schoesler,55
Adams,HATTON RURAL,State Senate,9,R,Mark G. Schoesler,47
Adams,CUNNINGHAM,State Senate,9,R,Mark G. Schoesler,26
Adams,OTHELLO #1,State Senate,9,R,Mark G. Schoesler,40
Adams,OTHELLO #2,State Senate,9,R,Mark G. Schoesler,256
Adams,OTHELLO #3,State Senate,9,R,Mark G. Schoesler,234
Adams,OTHELLO #4,State Senate,9,R,Mark G. Schoesler,250
Adams,OTHELLO #5,State Senate,9,R,Mark G. Schoesler,300
Adams,OTHELLO #6,State Senate,9,R,Mark G. Schoesler,34
Adams,Othello Rural #1,State Senate,9,R,Mark G. Schoesler,106
Adams,Othello Rural #2,State Senate,9,R,Mark G. Schoesler,130
Adams,Othello Rural #3,State Senate,9,R,Mark G. Schoesler,253
Adams,Othello Rural #4,State Senate,9,R,Mark G. Schoesler,150
Adams,Othello Rural #5,State Senate,9,R,Mark G. Schoesler,206
Adams,Othello Rural #6,State Senate,9,R,Mark G. Schoesler,243
Adams,RITZ WARD #1,State House,9--1,R,Steve Hailey,85
Adams,RITZ WARD #2,State House,9--1,R,Steve Hailey,89
Adams,RITZ WARD #3,State House,9--1,R,Steve Hailey,150
Adams,RITZ WARD #4,State House,9--1,R,Steve Hailey,143
Adams,RITZ WARD #5,State House,9--1,R,Steve Hailey,132
Adams,RITZ RURAL NW,State House,9--1,R,Steve Hailey,142
Adams,RITZ RURAL SE,State House,9--1,R,Steve Hailey,139
Adams,BATUM,State House,9--1,R,Steve Hailey,88
Adams,BENGE,State House,9--1,R,Steve Hailey,25
Adams,WASHTUCNA #1,State House,9--1,R,Steve Hailey,88
Adams,WASHTUCNA RURAL,State House,9--1,R,Steve Hailey,72
Adams,RALSTON,State House,9--1,R,Steve Hailey,32
Adams,LIND #1,State House,9--1,R,Steve Hailey,187
Adams,HATTON CITY,State House,9--1,R,Steve Hailey,22
Adams,LIND RURAL,State House,9--1,R,Steve Hailey,67
Adams,FAIRVIEW,State House,9--1,R,Steve Hailey,26
Adams,SCHRAG,State House,9--1,R,Steve Hailey,56
Adams,HATTON RURAL,State House,9--1,R,Steve Hailey,40
Adams,CUNNINGHAM,State House,9--1,R,Steve Hailey,21
Adams,OTHELLO #1,State House,9--1,R,Steve Hailey,28
Adams,OTHELLO #2,State House,9--1,R,Steve Hailey,149
Adams,OTHELLO #3,State House,9--1,R,Steve Hailey,149
Adams,OTHELLO #4,State House,9--1,R,Steve Hailey,184
Adams,OTHELLO #5,State House,9--1,R,Steve Hailey,227
Adams,OTHELLO #6,State House,9--1,R,Steve Hailey,18
Adams,Othello Rural #1,State House,9--1,R,Steve Hailey,36
Adams,Othello Rural #2,State House,9--1,R,Steve Hailey,89
Adams,Othello Rural #3,State House,9--1,R,Steve Hailey,200
Adams,Othello Rural #4,State House,9--1,R,Steve Hailey,114
Adams,Othello Rural #5,State House,9--1,R,Steve Hailey,164
Adams,Othello Rural #6,State House,9--1,R,Steve Hailey,223
Adams,RITZ WARD #1,State House,9--1,D,Kenneth E. Caylor,45
Adams,RITZ WARD #2,State House,9--1,D,Kenneth E. Caylor,36
Adams,RITZ WARD #3,State House,9--1,D,Kenneth E. Caylor,40
Adams,RITZ WARD #4,State House,9--1,D,Kenneth E. Caylor,52
Adams,RITZ WARD #5,State House,9--1,D,Kenneth E. Caylor,32
Adams,RITZ RURAL NW,State House,9--1,D,Kenneth E. Caylor,18
Adams,RITZ RURAL SE,State House,9--1,D,Kenneth E. Caylor,14
Adams,BATUM,State House,9--1,D,Kenneth E. Caylor,13
Adams,BENGE,State House,9--1,D,Kenneth E. Caylor,4
Adams,WASHTUCNA #1,State House,9--1,D,Kenneth E. Caylor,25
Adams,WASHTUCNA RURAL,State House,9--1,D,Kenneth E. Caylor,4
Adams,RALSTON,State House,9--1,D,Kenneth E. Caylor,3
Adams,LIND #1,State House,9--1,D,Kenneth E. Caylor,50
Adams,HATTON CITY,State House,9--1,D,Kenneth E. Caylor,7
Adams,LIND RURAL,State House,9--1,D,Kenneth E. Caylor,8
Adams,FAIRVIEW,State House,9--1,D,Kenneth E. Caylor,3
Adams,SCHRAG,State House,9--1,D,Kenneth E. Caylor,5
Adams,HATTON RURAL,State House,9--1,D,Kenneth E. Caylor,10
Adams,CUNNINGHAM,State House,9--1,D,Kenneth E. Caylor,3
Adams,OTHELLO #1,State House,9--1,D,Kenneth E. Caylor,19
Adams,OTHELLO #2,State House,9--1,D,Kenneth E. Caylor,142
Adams,OTHELLO #3,State House,9--1,D,Kenneth E. Caylor,132
Adams,OTHELLO #4,State House,9--1,D,Kenneth E. Caylor,101
Adams,OTHELLO #5,State House,9--1,D,Kenneth E. Caylor,113
Adams,OTHELLO #6,State House,9--1,D,Kenneth E. Caylor,21
Adams,Othello Rural #1,State House,9--1,D,Kenneth E. Caylor,83
Adams,Othello Rural #2,State House,9--1,D,Kenneth E. Caylor,68
Adams,Othello Rural #3,State House,9--1,D,Kenneth E. Caylor,79
Adams,Othello Rural #4,State House,9--1,D,Kenneth E. Caylor,58
Adams,Othello Rural #5,State House,9--1,D,Kenneth E. Caylor,75
Adams,Othello Rural #6,State House,9--1,D,Kenneth E. Caylor,53
Adams,RITZ WARD #1,State House,9--2,D,Tyana Kelley,41
Adams,RITZ WARD #2,State House,9--2,D,Tyana Kelley,33
Adams,RITZ WARD #3,State House,9--2,D,Tyana Kelley,43
Adams,RITZ WARD #4,State House,9--2,D,Tyana Kelley,53
Adams,RITZ WARD #5,State House,9--2,D,Tyana Kelley,34
Adams,RITZ RURAL NW,State House,9--2,D,Tyana Kelley,20
Adams,RITZ RURAL SE,State House,9--2,D,Tyana Kelley,17
Adams,BATUM,State House,9--2,D,Tyana Kelley,11
Adams,BENGE,State House,9--2,D,Tyana Kelley,2
Adams,WASHTUCNA #1,State House,9--2,D,Tyana Kelley,25
Adams,WASHTUCNA RURAL,State House,9--2,D,Tyana Kelley,6
Adams,RALSTON,State House,9--2,D,Tyana Kelley,4
Adams,LIND #1,State House,9--2,D,Tyana Kelley,69
Adams,HATTON CITY,State House,9--2,D,Tyana Kelley,9
Adams,LIND RURAL,State House,9--2,D,Tyana Kelley,12
Adams,FAIRVIEW,State House,9--2,D,Tyana Kelley,4
Adams,SCHRAG,State House,9--2,D,Tyana Kelley,5
Adams,HATTON RURAL,State House,9--2,D,Tyana Kelley,8
Adams,CUNNINGHAM,State House,9--2,D,Tyana Kelley,4
Adams,OTHELLO #1,State House,9--2,D,Tyana Kelley,14
Adams,OTHELLO #2,State House,9--2,D,Tyana Kelley,120
Adams,OTHELLO #3,State House,9--2,D,Tyana Kelley,121
Adams,OTHELLO #4,State House,9--2,D,Tyana Kelley,87
Adams,OTHELLO #5,State House,9--2,D,Tyana Kelley,85
Adams,OTHELLO #6,State House,9--2,D,Tyana Kelley,19
Adams,Othello Rural #1,State House,9--2,D,Tyana Kelley,74
Adams,Othello Rural #2,State House,9--2,D,Tyana Kelley,60
Adams,Othello Rural #3,State House,9--2,D,Tyana Kelley,63
Adams,Othello Rural #4,State House,9--2,D,Tyana Kelley,52
Adams,Othello Rural #5,State House,9--2,D,Tyana Kelley,55
Adams,Othello Rural #6,State House,9--2,D,Tyana Kelley,37
Adams,RITZ WARD #1,State House,9--2,R,Joe Schmick,94
Adams,RITZ WARD #2,State House,9--2,R,Joe Schmick,93
Adams,RITZ WARD #3,State House,9--2,R,Joe Schmick,147
Adams,RITZ WARD #4,State House,9--2,R,Joe Schmick,152
Adams,RITZ WARD #5,State House,9--2,R,Joe Schmick,141
Adams,RITZ RURAL NW,State House,9--2,R,Joe Schmick,146
Adams,RITZ RURAL SE,State House,9--2,R,Joe Schmick,135
Adams,BATUM,State House,9--2,R,Joe Schmick,93
Adams,BENGE,State House,9--2,R,Joe Schmick,28
Adams,WASHTUCNA #1,State House,9--2,R,Joe Schmick,89
Adams,WASHTUCNA RURAL,State House,9--2,R,Joe Schmick,68
Adams,RALSTON,State House,9--2,R,Joe Schmick,31
Adams,LIND #1,State House,9--2,R,Joe Schmick,170
Adams,HATTON CITY,State House,9--2,R,Joe Schmick,20
Adams,LIND RURAL,State House,9--2,R,Joe Schmick,64
Adams,FAIRVIEW,State House,9--2,R,Joe Schmick,26
Adams,SCHRAG,State House,9--2,R,Joe Schmick,55
Adams,HATTON RURAL,State House,9--2,R,Joe Schmick,42
Adams,CUNNINGHAM,State House,9--2,R,Joe Schmick,21
Adams,OTHELLO #1,State House,9--2,R,Joe Schmick,33
Adams,OTHELLO #2,State House,9--2,R,Joe Schmick,164
Adams,OTHELLO #3,State House,9--2,R,Joe Schmick,158
Adams,OTHELLO #4,State House,9--2,R,Joe Schmick,192
Adams,OTHELLO #5,State House,9--2,R,Joe Schmick,248
Adams,OTHELLO #6,State House,9--2,R,Joe Schmick,18
Adams,Othello Rural #1,State House,9--2,R,Joe Schmick,47
Adams,Othello Rural #2,State House,9--2,R,Joe Schmick,97
Adams,Othello Rural #3,State House,9--2,R,Joe Schmick,213
Adams,Othello Rural #4,State House,9--2,R,Joe Schmick,118
Adams,Othello Rural #5,State House,9--2,R,Joe Schmick,178
Adams,Othello Rural #6,State House,9--2,R,Joe Schmick,236
