county,precinct,office,district,party,candidate,votes
Clark,535,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,105
Clark,536,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Approved,240
Clark,536,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,40
Clark,537,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Approved,129
Clark,537,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,32
Clark,538,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Approved,183
Clark,538,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,43
Clark,595,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Approved,11
Clark,595,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,14
Clark,603,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Approved,34
Clark,603,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,7
Clark,605,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Approved,131
Clark,605,FIRE PROTECTION DISTRICT NO. 10 Proposition No. 1 Proposition Authorizing Property Tax Levy For Fire and Emergency Response,,,Rejected,32
Spokane,PCT 3000,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,0
Spokane,PCT 3000,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,0
Spokane,PCT 3100,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,162
Spokane,PCT 3100,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,40
Spokane,PCT 3101,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,143
Spokane,PCT 3101,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,38
Spokane,PCT 3102,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,109
Spokane,PCT 3102,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 3103,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,136
Spokane,PCT 3103,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 3104,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,174
Spokane,PCT 3104,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 3105,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,152
Spokane,PCT 3105,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 3106,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,150
Spokane,PCT 3106,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
Spokane,PCT 3107,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,170
Spokane,PCT 3107,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,60
Spokane,PCT 3108,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,145
Spokane,PCT 3108,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,33
Spokane,PCT 3109,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,149
Spokane,PCT 3109,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,53
Spokane,PCT 3110,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,132
Spokane,PCT 3110,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,41
Spokane,PCT 3111,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,139
Spokane,PCT 3111,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,44
Spokane,PCT 3112,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,10
Spokane,PCT 3112,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,11
Spokane,PCT 3113,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,168
Spokane,PCT 3113,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,54
Spokane,PCT 3114,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,188
Spokane,PCT 3114,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,64
Spokane,PCT 3115,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,218
Spokane,PCT 3115,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 3116,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,171
Spokane,PCT 3116,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,78
Spokane,PCT 3117,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,127
Spokane,PCT 3117,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,23
Spokane,PCT 3118,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,150
Spokane,PCT 3118,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,25
Spokane,PCT 3119,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,153
Spokane,PCT 3119,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 3120,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,190
Spokane,PCT 3120,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,62
Spokane,PCT 3121,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,149
Spokane,PCT 3121,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 3122,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,302
Spokane,PCT 3122,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,36
Spokane,PCT 3123,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,172
Spokane,PCT 3123,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 3124,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,171
Spokane,PCT 3124,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,49
Spokane,PCT 3125,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,161
Spokane,PCT 3125,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,62
Spokane,PCT 3126,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,29
Spokane,PCT 3126,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,8
Spokane,PCT 3127,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,214
Spokane,PCT 3127,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,38
Spokane,PCT 3128,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,181
Spokane,PCT 3128,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,45
Spokane,PCT 3200,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,213
Spokane,PCT 3200,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,25
Spokane,PCT 3201,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,301
Spokane,PCT 3201,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
Spokane,PCT 3202,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,164
Spokane,PCT 3202,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,33
Spokane,PCT 3203,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,210
Spokane,PCT 3203,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 3204,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,213
Spokane,PCT 3204,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,29
Spokane,PCT 3205,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,227
Spokane,PCT 3205,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,26
Spokane,PCT 3206,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,211
Spokane,PCT 3206,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,23
Spokane,PCT 3207,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,128
Spokane,PCT 3207,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,29
Spokane,PCT 3208,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,218
Spokane,PCT 3208,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 3209,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,219
Spokane,PCT 3209,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,80
Spokane,PCT 3210,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,259
Spokane,PCT 3210,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,37
Spokane,PCT 3211,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,266
Spokane,PCT 3211,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,39
Spokane,PCT 3212,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,244
Spokane,PCT 3212,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,31
Spokane,PCT 3213,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,348
Spokane,PCT 3213,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,36
Spokane,PCT 3214,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,291
Spokane,PCT 3214,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 3215,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,154
Spokane,PCT 3215,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,31
Spokane,PCT 3216,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,357
Spokane,PCT 3216,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 3217,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,267
Spokane,PCT 3217,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,68
Spokane,PCT 3218,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,376
Spokane,PCT 3218,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 3219,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,277
Spokane,PCT 3219,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,53
Spokane,PCT 3220,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,502
Spokane,PCT 3220,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
Spokane,PCT 3221,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,273
Spokane,PCT 3221,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,75
Spokane,PCT 3222,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,133
Spokane,PCT 3222,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,23
Spokane,PCT 3223,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,157
Spokane,PCT 3223,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,17
Spokane,PCT 3300,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,210
Spokane,PCT 3300,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,62
Spokane,PCT 3301,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,336
Spokane,PCT 3301,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,90
Spokane,PCT 3302,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,225
Spokane,PCT 3302,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,83
Spokane,PCT 3303,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,209
Spokane,PCT 3303,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,66
Spokane,PCT 3304,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,207
Spokane,PCT 3304,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 3305,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,171
Spokane,PCT 3305,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,52
Spokane,PCT 3306,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,243
Spokane,PCT 3306,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,61
Spokane,PCT 3307,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,157
Spokane,PCT 3307,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 3308,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,205
Spokane,PCT 3308,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,71
Spokane,PCT 3309,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,194
Spokane,PCT 3309,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,79
Spokane,PCT 3310,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,252
Spokane,PCT 3310,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,34
Spokane,PCT 3311,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,135
Spokane,PCT 3311,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 3312,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,282
Spokane,PCT 3312,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,61
Spokane,PCT 3313,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,292
Spokane,PCT 3313,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,69
Spokane,PCT 3314,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,202
Spokane,PCT 3314,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,49
Spokane,PCT 3315,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,259
Spokane,PCT 3315,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,56
Spokane,PCT 3316,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,316
Spokane,PCT 3316,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,58
Spokane,PCT 3317,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,360
Spokane,PCT 3317,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,66
Spokane,PCT 3318,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,217
Spokane,PCT 3318,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,53
Spokane,PCT 3319,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,194
Spokane,PCT 3319,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,43
Spokane,PCT 3320,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,206
Spokane,PCT 3320,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,37
Spokane,PCT 3321,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,237
Spokane,PCT 3321,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,42
Spokane,PCT 3322,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,181
Spokane,PCT 3322,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,37
Spokane,PCT 3323,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,235
Spokane,PCT 3323,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,67
Spokane,PCT 3324,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,243
Spokane,PCT 3324,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,58
Spokane,PCT 3325,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,345
Spokane,PCT 3325,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,51
Spokane,PCT 3326,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,104
Spokane,PCT 3326,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,23
Spokane,PCT 3327,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,72
Spokane,PCT 3327,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,18
Spokane,PCT 3328,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,278
Spokane,PCT 3328,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,50
Spokane,PCT 3329,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,260
Spokane,PCT 3329,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,26
Spokane,PCT 4001,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,143
Spokane,PCT 4001,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,46
Spokane,PCT 4002,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,252
Spokane,PCT 4002,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,52
Spokane,PCT 4003,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,299
Spokane,PCT 4003,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,73
Spokane,PCT 4004,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,222
Spokane,PCT 4004,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,82
Spokane,PCT 4005,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,195
Spokane,PCT 4005,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,59
Spokane,PCT 4006,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,Yes,297
Spokane,PCT 4006,COUNTY WIDE Spokane County Proposition No. 1 Renewal Sales and Use Tax for Emergency Communication Systems and Facilities,,,No,48
