county,precinct,office,district,party,candidate,votes
Snohomish,EVERETT  27,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,62
Snohomish,EVERETT  28,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,83
Snohomish,EVERETT  28,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,61
Snohomish,EVERETT  29,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,80
Snohomish,EVERETT  29,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,64
Snohomish,EVERETT  31,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,66
Snohomish,EVERETT  31,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,53
Snohomish,EVERETT  32,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,99
Snohomish,EVERETT  32,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,65
Snohomish,EVERETT  33,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,135
Snohomish,EVERETT  33,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,101
Snohomish,EVERETT  34,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,68
Snohomish,EVERETT  34,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,51
Snohomish,EVERETT  36,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,80
Snohomish,EVERETT  36,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,61
Snohomish,EVERETT  37,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,86
Snohomish,EVERETT  37,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,75
Snohomish,EVERETT  38,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,29
Snohomish,EVERETT  38,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,26
Snohomish,EVERETT  39,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,51
Snohomish,EVERETT  39,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,78
Snohomish,EVERETT  41,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,72
Snohomish,EVERETT  41,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,78
Snohomish,EVERETT  42,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,70
Snohomish,EVERETT  42,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,61
Snohomish,EVERETT  44,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,71
Snohomish,EVERETT  44,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,52
Snohomish,EVERETT  45,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,68
Snohomish,EVERETT  45,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,62
Snohomish,EVERETT  48,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,70
Snohomish,EVERETT  48,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,66
Snohomish,EVERETT  50,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,124
Snohomish,EVERETT  50,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,69
Snohomish,EVERETT  51,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,109
Snohomish,EVERETT  51,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,63
Snohomish,EVERETT  53,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,147
Snohomish,EVERETT  53,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,84
Snohomish,EVERETT  67,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,120
Snohomish,EVERETT  67,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,40
Snohomish,EVERETT  69,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,117
Snohomish,EVERETT  69,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,74
Snohomish,EVERETT  73,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,89
Snohomish,EVERETT  73,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,73
Snohomish,EVERETT  76,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,72
Snohomish,EVERETT  76,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,62
Snohomish,EVERETT   5,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,95
Snohomish,EVERETT   5,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,42
Snohomish,EVERETT   7,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,45
Snohomish,EVERETT   7,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,17
Snohomish,EVERETT  10,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,52
Snohomish,EVERETT  10,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,54
Snohomish,EVERETT  23,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,24
Snohomish,EVERETT  23,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,19
Snohomish,EVERETT  30,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,111
Snohomish,EVERETT  30,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,97
Snohomish,EVERETT  46,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,83
Snohomish,EVERETT  46,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,38
Snohomish,EVERETT  58,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,16
Snohomish,EVERETT  58,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,7
Snohomish,EVERETT  59,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,82
Snohomish,EVERETT  59,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,44
Snohomish,EVERETT  72,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,54
Snohomish,EVERETT  72,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,44
Snohomish,EVERETT  80,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,108
Snohomish,EVERETT  80,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,88
Snohomish,EVERETT  81,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,42
Snohomish,EVERETT  81,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,23
Snohomish,EVERETT  85,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,77
Snohomish,EVERETT  85,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,43
Snohomish,EVERETT  87,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,63
Snohomish,EVERETT  87,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,39
Snohomish,EVERETT  88,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,122
Snohomish,EVERETT  88,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,77
Snohomish,EVERETT  62,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,77
Snohomish,EVERETT  62,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,48
Snohomish,EVERETT  75,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,48
Snohomish,EVERETT  75,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,59
Snohomish,EVERETT  78,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,58
Snohomish,EVERETT  78,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,35
Snohomish,EVERETT  82,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,89
Snohomish,EVERETT  82,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,72
Snohomish,EVERETT  93,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,86
Snohomish,EVERETT  93,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,44
Snohomish,SPENCER,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,0
Snohomish,SPENCER,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,0
Snohomish,CHATHAM,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,17
Snohomish,CHATHAM,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,24
Snohomish,SYLVAN,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,6
Snohomish,SYLVAN,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,11
Snohomish,WHALEBACK,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,2
Snohomish,WHALEBACK,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,4
Snohomish,EASTMONT,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,110
Snohomish,EASTMONT,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,47
Snohomish,FIRGROVE,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,62
Snohomish,FIRGROVE,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,40
Snohomish,SILVER LAKE,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,89
Snohomish,SILVER LAKE,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,72
Snohomish,HILTONS LAKE,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,115
Snohomish,HILTONS LAKE,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,90
Snohomish,RIVERCREST,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,68
Snohomish,RIVERCREST,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,79
Snohomish,TOWER,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,94
Snohomish,TOWER,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,93
Snohomish,JORDAN,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,120
Snohomish,JORDAN,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,123
Snohomish,LANTERN,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,101
Snohomish,LANTERN,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,77
Snohomish,SLIVER,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Approved,0
Snohomish,SLIVER,"EVERETT SCHOOL DISTRICT 2 Proposition 2 Capital Improvement and School Construction General Obligation Bonds - $149,700,000",,,Rejected,0
Snohomish,GETCHELL,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,60
Snohomish,GETCHELL,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,115
Snohomish,FIRTREE,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,55
Snohomish,FIRTREE,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,124
Snohomish,STAR CREEK,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,67
Snohomish,STAR CREEK,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,82
Snohomish,RAILROAD,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,60
Snohomish,RAILROAD,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,86
Snohomish,MARYSVILLE  1,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,71
Snohomish,MARYSVILLE  1,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,64
Snohomish,MARYSVILLE  2,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,49
Snohomish,MARYSVILLE  2,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,38
Snohomish,MARYSVILLE  4,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,109
Snohomish,MARYSVILLE  4,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,79
Snohomish,MARYSVILLE  6,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,91
Snohomish,MARYSVILLE  6,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,87
Snohomish,MARYSVILLE  3,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,171
Snohomish,MARYSVILLE  3,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,100
Snohomish,MARYSVILLE  9,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,49
Snohomish,MARYSVILLE  9,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,43
Snohomish,MARYSVILLE 11,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,149
Snohomish,MARYSVILLE 11,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,138
Snohomish,MARYSVILLE  7,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,77
Snohomish,MARYSVILLE  7,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,82
Snohomish,MARYSVILLE  8,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,98
Snohomish,MARYSVILLE  8,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,99
Snohomish,MARYSVILLE 10,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,109
Snohomish,MARYSVILLE 10,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,75
Snohomish,MARYSVILLE 13,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,78
Snohomish,MARYSVILLE 13,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,92
Snohomish,MARYSVILLE 15,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,100
Snohomish,MARYSVILLE 15,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,120
Snohomish,MARYSVILLE 17,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,115
Snohomish,MARYSVILLE 17,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,125
Snohomish,MARYSVILLE 20,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,131
Snohomish,MARYSVILLE 20,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,105
Snohomish,MARYSVILLE 26,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,127
Snohomish,MARYSVILLE 26,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,154
Snohomish,MARYSVILLE 27,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,123
Snohomish,MARYSVILLE 27,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,137
Snohomish,MARYSVILLE 25,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,76
Snohomish,MARYSVILLE 25,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,45
Snohomish,MARYSVILLE 32,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,94
Snohomish,MARYSVILLE 32,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,84
Snohomish,MARYSVILLE 35,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,102
Snohomish,MARYSVILLE 35,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,110
Snohomish,MARYSVILLE 36,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,65
Snohomish,MARYSVILLE 36,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,88
Snohomish,MARYSVILLE 37,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,92
Snohomish,MARYSVILLE 37,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,73
Snohomish,MARYSVILLE 38,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,75
Snohomish,MARYSVILLE 38,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,87
Snohomish,MARYSVILLE 39,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,95
Snohomish,MARYSVILLE 39,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,110
Snohomish,MARYSVILLE 40,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Approved,81
Snohomish,MARYSVILLE 40,"MARYSVILLE SCHOOL DISTRICT 25 Proposition 1 Neighborhood School Improvements Health and Safety Upgrades General Obligation Bonds - $230,000,000",,,Rejected,103
