county,precinct,office,district,party,candidate,votes
Skagit,GAGES,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,28
Skagit,GAGES,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,34
Skagit,COLLINS,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,18
Skagit,COLLINS,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,14
Skagit,BLANCHARD,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,171
Skagit,BLANCHARD,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,112
Skagit,PADILLA,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,44
Skagit,PADILLA,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,30
Skagit,BURLINGTON 1,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,79
Skagit,BURLINGTON 1,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,43
Skagit,BURLINGTON 2,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,78
Skagit,BURLINGTON 2,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,61
Skagit,BURLINGTON 3,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,35
Skagit,BURLINGTON 3,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,6
Skagit,BURLINGTON 4,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,115
Skagit,BURLINGTON 4,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,77
Skagit,BURLINGTON 5,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,180
Skagit,BURLINGTON 5,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,100
Skagit,BURLINGTON 6,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,102
Skagit,BURLINGTON 6,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,39
Skagit,BURLINGTON 7,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,Yes,98
Skagit,BURLINGTON 7,"BURLINGTON-EDISON SCHOOL DISTRICT NO.100 Proposition No. 1 Burlington-Edison School District No. 100, Replacement Educational Programs and Operations Levy",,,No,67
Snohomish,BOULDER,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,156
Snohomish,BOULDER,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,119
Snohomish,BRYANT,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,44
Snohomish,BRYANT,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,37
Snohomish,ARMSTRONG,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,108
Snohomish,ARMSTRONG,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,70
Snohomish,TRONSON,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,93
Snohomish,TRONSON,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,61
Snohomish,HENNING,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,193
Snohomish,HENNING,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,103
Snohomish,NORTH FORK,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,63
Snohomish,NORTH FORK,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,67
Snohomish,ARLINGTON 18,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,0
Snohomish,ARLINGTON 18,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,0
Snohomish,TRAFTON,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,70
Snohomish,TRAFTON,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,66
Snohomish,JIM CREEK,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,156
Snohomish,JIM CREEK,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,104
Snohomish,OSO,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,67
Snohomish,OSO,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,70
Snohomish,BURN HILL,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,148
Snohomish,BURN HILL,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,97
Snohomish,SISCO,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,124
Snohomish,SISCO,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,105
Snohomish,HEIGHTS,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,123
Snohomish,HEIGHTS,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,115
Snohomish,PORTAGE,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,56
Snohomish,PORTAGE,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,53
Snohomish,STILLAGUAMISH,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,39
Snohomish,STILLAGUAMISH,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,30
Snohomish,PILOT,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,95
Snohomish,PILOT,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,115
Snohomish,ARNOT,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,88
Snohomish,ARNOT,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,97
Snohomish,HUCKLEBERRY,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,60
Snohomish,HUCKLEBERRY,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,72
Snohomish,JORDAN BRIDGE,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,49
Snohomish,JORDAN BRIDGE,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,15
Snohomish,MC FARLAND,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,125
Snohomish,MC FARLAND,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,123
Snohomish,SILVANA,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,71
Snohomish,SILVANA,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,76
Snohomish,KACKMAN,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,91
Snohomish,KACKMAN,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,69
Snohomish,HAPPY VALLEY,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,73
Snohomish,HAPPY VALLEY,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,70
Snohomish,ARLINGTON  1,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,136
Snohomish,ARLINGTON  1,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,65
Snohomish,ARLINGTON  2,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,82
Snohomish,ARLINGTON  2,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,59
Snohomish,ARLINGTON  3,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,103
Snohomish,ARLINGTON  3,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,49
Snohomish,ARLINGTON  4,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,243
Snohomish,ARLINGTON  4,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,89
Snohomish,ARLINGTON  5,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,218
Snohomish,ARLINGTON  5,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,94
Snohomish,ARLINGTON  6,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,133
Snohomish,ARLINGTON  6,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,55
Snohomish,ARLINGTON  7,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,179
Snohomish,ARLINGTON  7,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,101
Snohomish,ARLINGTON  8,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,174
Snohomish,ARLINGTON  8,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,71
Snohomish,ARLINGTON  9,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,2
Snohomish,ARLINGTON  9,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,2
Snohomish,ARLINGTON 11,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,95
Snohomish,ARLINGTON 11,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,35
Snohomish,ARLINGTON 12,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,74
Snohomish,ARLINGTON 12,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,41
Snohomish,ARLINGTON 13,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,190
Snohomish,ARLINGTON 13,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,89
Snohomish,ARLINGTON 14,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,0
Snohomish,ARLINGTON 14,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,0
Snohomish,MARYSVILLE 33,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,0
Snohomish,MARYSVILLE 33,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,0
Snohomish,ARLINGTON 16,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,105
Snohomish,ARLINGTON 16,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,43
Snohomish,ARLINGTON 17,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,0
Snohomish,ARLINGTON 17,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,0
Snohomish,EDGECOMB,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy Yes,91
Snohomish,EDGECOMB,ARLINGTON SCHOOL DISTRICT 16 Arlington School District 16 Proposition No. 1 Renewal of Expiring Educational Programs and Operations Levy,,,Levy No,83
Snohomish,MILL CREEK 14,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,0
Snohomish,MILL CREEK 14,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,0
Snohomish,SOUTH ALDERWOOD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,114
Snohomish,SOUTH ALDERWOOD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,77
Snohomish,SAMOEA,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,118
Snohomish,SAMOEA,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,57
Snohomish,POPLAR,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,65
Snohomish,POPLAR,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,39
Snohomish,CRAWFORD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,19
Snohomish,CRAWFORD,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,22
Snohomish,MOUNTLAKE TERRACE  1,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,92
Snohomish,MOUNTLAKE TERRACE  1,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,56
Snohomish,MOUNTLAKE TERRACE  2,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,100
Snohomish,MOUNTLAKE TERRACE  2,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,54
Snohomish,MOUNTLAKE TERRACE  3,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,95
Snohomish,MOUNTLAKE TERRACE  3,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,68
Snohomish,MOUNTLAKE TERRACE  5,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,92
Snohomish,MOUNTLAKE TERRACE  5,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,58
Snohomish,MOUNTLAKE TERRACE  6,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,73
Snohomish,MOUNTLAKE TERRACE  6,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,50
Snohomish,MOUNTLAKE TERRACE 11,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,62
Snohomish,MOUNTLAKE TERRACE 11,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,47
Snohomish,MOUNTLAKE TERRACE 12,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,101
Snohomish,MOUNTLAKE TERRACE 12,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,56
Snohomish,MOUNTLAKE TERRACE 13,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,109
Snohomish,MOUNTLAKE TERRACE 13,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,52
Snohomish,MOUNTLAKE TERRACE 14,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,95
Snohomish,MOUNTLAKE TERRACE 14,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,71
Snohomish,MOUNTLAKE TERRACE 15,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,95
Snohomish,MOUNTLAKE TERRACE 15,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,43
Snohomish,BRIER 1,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,113
Snohomish,BRIER 1,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,67
Snohomish,BRIER 3,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,194
Snohomish,BRIER 3,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,87
Snohomish,MOUNTLAKE TERRACE 17,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,125
Snohomish,MOUNTLAKE TERRACE 17,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,46
Snohomish,MOUNTLAKE TERRACE 18,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,100
Snohomish,MOUNTLAKE TERRACE 18,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,69
Snohomish,MOUNTLAKE TERRACE 19,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,112
Snohomish,MOUNTLAKE TERRACE 19,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,59
Snohomish,BRIER 4,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,129
Snohomish,BRIER 4,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,50
Snohomish,BRIER 5,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,145
Snohomish,BRIER 5,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,84
Snohomish,BRIER 7,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,89
Snohomish,BRIER 7,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,69
Snohomish,MOUNTLAKE TERRACE  4,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,71
Snohomish,MOUNTLAKE TERRACE  4,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,54
Snohomish,BRIER 8,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,85
Snohomish,BRIER 8,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,65
Snohomish,MOUNTLAKE TERRACE 16,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,91
Snohomish,MOUNTLAKE TERRACE 16,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,26
Snohomish,WILLOWDALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,156
Snohomish,WILLOWDALE,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,84
Snohomish,HUNT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy Yes,0
Snohomish,HUNT,EDMONDS SCHOOL DISTRICT 15 Edmonds School District 15 Proposition No. 1 Replacement Technology/Capital Improvements Levy,,,Levy No,0
