county,precinct,office,district,party,candidate,votes
Walla Walla,Baker,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,Ice Harbor,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,Berney,Secretary of  State,,Reform,Chris Loftis,7
Walla Walla,Blalock,Secretary of  State,,Reform,Chris Loftis,8
Walla Walla,Braden,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,Burbank,Secretary of  State,,Reform,Chris Loftis,12
Walla Walla,Clyde,Secretary of  State,,Reform,Chris Loftis,2
Walla Walla,Derry,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,Dixie,Secretary of  State,,Reform,Chris Loftis,11
Walla Walla,Eureka,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,Frenchtown,Secretary of  State,,Reform,Chris Loftis,6
Walla Walla,Garrison,Secretary of  State,,Reform,Chris Loftis,3
Walla Walla,Gose,Secretary of  State,,Reform,Chris Loftis,0
Walla Walla,Haas,Secretary of  State,,Reform,Chris Loftis,0
Walla Walla,Lincoln,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,Mill Creek,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,Moore,Secretary of  State,,Reform,Chris Loftis,3
Walla Walla,Prospect Pt,Secretary of  State,,Reform,Chris Loftis,6
Walla Walla,Ritz,Secretary of  State,,Reform,Chris Loftis,14
Walla Walla,McNary,Secretary of  State,,Reform,Chris Loftis,11
Walla Walla,Touchet,Secretary of  State,,Reform,Chris Loftis,9
Walla Walla,Twin Grove,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,Yellowhawk,Secretary of  State,,Reform,Chris Loftis,1
Walla Walla,Wallula,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,Washington,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,College Place 1,Secretary of  State,,Reform,Chris Loftis,13
Walla Walla,College Place 2,Secretary of  State,,Reform,Chris Loftis,11
Walla Walla,College Place 3,Secretary of  State,,Reform,Chris Loftis,20
Walla Walla,Prescott,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,Waitsburg,Secretary of  State,,Reform,Chris Loftis,14
Walla Walla,College Place 4,Secretary of  State,,Reform,Chris Loftis,9
Walla Walla,College Place 5,Secretary of  State,,Reform,Chris Loftis,4
Walla Walla,College Place 6,Secretary of  State,,Reform,Chris Loftis,2
Walla Walla,RURAL,Secretary of  State,,Reform,Chris Loftis,231
Walla Walla,WALLA WALLA WA,Secretary of  State,,Reform,Chris Loftis,432
Walla Walla,WW Alder,State Treasurer,,Dem,Mike Murphy,149
Walla Walla,WW Ash,State Treasurer,,Dem,Mike Murphy,271
Walla Walla,WW Baumeister,State Treasurer,,Dem,Mike Murphy,222
Walla Walla,WW Birch,State Treasurer,,Dem,Mike Murphy,213
Walla Walla,WW Clark,State Treasurer,,Dem,Mike Murphy,127
Walla Walla,WW College,State Treasurer,,Dem,Mike Murphy,285
Walla Walla,WW Edison,State Treasurer,,Dem,Mike Murphy,175
Walla Walla,WW Garfield,State Treasurer,,Dem,Mike Murphy,252
Walla Walla,WW Green Park,State Treasurer,,Dem,Mike Murphy,171
Walla Walla,WW Henderson,State Treasurer,,Dem,Mike Murphy,212
Walla Walla,WW Isaacs,State Treasurer,,Dem,Mike Murphy,152
Walla Walla,WW Jefferson,State Treasurer,,Dem,Mike Murphy,297
Walla Walla,WW Maple,State Treasurer,,Dem,Mike Murphy,263
Walla Walla,WW Marcus,State Treasurer,,Dem,Mike Murphy,296
Walla Walla,WW Monroe,State Treasurer,,Dem,Mike Murphy,335
Walla Walla,WW Paine,State Treasurer,,Dem,Mike Murphy,113
Walla Walla,WW Pine,State Treasurer,,Dem,Mike Murphy,176
Walla Walla,WW Pleasant,State Treasurer,,Dem,Mike Murphy,307
Walla Walla,WW Sharpstein,State Treasurer,,Dem,Mike Murphy,168
Walla Walla,WW Spruce,State Treasurer,,Dem,Mike Murphy,175
Walla Walla,WW Stadium,State Treasurer,,Dem,Mike Murphy,174
Walla Walla,WW Tausick,State Treasurer,,Dem,Mike Murphy,123
Walla Walla,WW Wainwright,State Treasurer,,Dem,Mike Murphy,320
Walla Walla,WW Watertown,State Treasurer,,Dem,Mike Murphy,180
Walla Walla,WW CITY,State Treasurer,,Dem,Mike Murphy,5156
Walla Walla,Abbott,State Treasurer,,Dem,Mike Murphy,113
Walla Walla,Alderbrook,State Treasurer,,Dem,Mike Murphy,130
Walla Walla,Baker,State Treasurer,,Dem,Mike Murphy,50
Walla Walla,Ice Harbor,State Treasurer,,Dem,Mike Murphy,165
Walla Walla,Berney,State Treasurer,,Dem,Mike Murphy,175
Walla Walla,Blalock,State Treasurer,,Dem,Mike Murphy,184
Walla Walla,Braden,State Treasurer,,Dem,Mike Murphy,190
Walla Walla,Burbank,State Treasurer,,Dem,Mike Murphy,320
Walla Walla,Clyde,State Treasurer,,Dem,Mike Murphy,20
Walla Walla,Derry,State Treasurer,,Dem,Mike Murphy,53
Walla Walla,Dixie,State Treasurer,,Dem,Mike Murphy,91
Walla Walla,Eureka,State Treasurer,,Dem,Mike Murphy,46
Walla Walla,Frenchtown,State Treasurer,,Dem,Mike Murphy,72
Walla Walla,Garrison,State Treasurer,,Dem,Mike Murphy,112
Walla Walla,Gose,State Treasurer,,Dem,Mike Murphy,65
Walla Walla,Haas,State Treasurer,,Dem,Mike Murphy,4
Walla Walla,Lincoln,State Treasurer,,Dem,Mike Murphy,38
Walla Walla,Mill Creek,State Treasurer,,Dem,Mike Murphy,102
Walla Walla,Moore,State Treasurer,,Dem,Mike Murphy,213
Walla Walla,Prospect Pt,State Treasurer,,Dem,Mike Murphy,277
Walla Walla,Ritz,State Treasurer,,Dem,Mike Murphy,183
Walla Walla,McNary,State Treasurer,,Dem,Mike Murphy,101
Walla Walla,Touchet,State Treasurer,,Dem,Mike Murphy,135
Walla Walla,Twin Grove,State Treasurer,,Dem,Mike Murphy,109
Walla Walla,Yellowhawk,State Treasurer,,Dem,Mike Murphy,30
Walla Walla,Wallula,State Treasurer,,Dem,Mike Murphy,30
Walla Walla,Washington,State Treasurer,,Dem,Mike Murphy,55
Walla Walla,College Place 1,State Treasurer,,Dem,Mike Murphy,211
Walla Walla,College Place 2,State Treasurer,,Dem,Mike Murphy,142
Walla Walla,College Place 3,State Treasurer,,Dem,Mike Murphy,289
Walla Walla,Prescott,State Treasurer,,Dem,Mike Murphy,78
Walla Walla,Waitsburg,State Treasurer,,Dem,Mike Murphy,244
Walla Walla,College Place 4,State Treasurer,,Dem,Mike Murphy,221
Walla Walla,College Place 5,State Treasurer,,Dem,Mike Murphy,168
Walla Walla,College Place 6,State Treasurer,,Dem,Mike Murphy,56
Walla Walla,RURAL,State Treasurer,,Dem,Mike Murphy,4472
Walla Walla,WALLA WALLA WA,State Treasurer,,Dem,Mike Murphy,9628
Walla Walla,WW Alder,State Treasurer,,Rep,Diane Rhoades,75
Walla Walla,WW Ash,State Treasurer,,Rep,Diane Rhoades,196
Walla Walla,WW Baumeister,State Treasurer,,Rep,Diane Rhoades,153
Walla Walla,WW Birch,State Treasurer,,Rep,Diane Rhoades,148
Walla Walla,WW Clark,State Treasurer,,Rep,Diane Rhoades,96
Walla Walla,WW College,State Treasurer,,Rep,Diane Rhoades,119
Walla Walla,WW Edison,State Treasurer,,Rep,Diane Rhoades,164
Walla Walla,WW Garfield,State Treasurer,,Rep,Diane Rhoades,176
Walla Walla,WW Green Park,State Treasurer,,Rep,Diane Rhoades,99
Walla Walla,WW Henderson,State Treasurer,,Rep,Diane Rhoades,156
Walla Walla,WW Isaacs,State Treasurer,,Rep,Diane Rhoades,109
Walla Walla,WW Jefferson,State Treasurer,,Rep,Diane Rhoades,338
Walla Walla,WW Maple,State Treasurer,,Rep,Diane Rhoades,197
Walla Walla,WW Marcus,State Treasurer,,Rep,Diane Rhoades,277
Walla Walla,WW Monroe,State Treasurer,,Rep,Diane Rhoades,338
Walla Walla,WW Paine,State Treasurer,,Rep,Diane Rhoades,74
Walla Walla,WW Pine,State Treasurer,,Rep,Diane Rhoades,94
Walla Walla,WW Pleasant,State Treasurer,,Rep,Diane Rhoades,238
Walla Walla,WW Sharpstein,State Treasurer,,Rep,Diane Rhoades,147
Walla Walla,WW Spruce,State Treasurer,,Rep,Diane Rhoades,105
Walla Walla,WW Stadium,State Treasurer,,Rep,Diane Rhoades,157
Walla Walla,WW Tausick,State Treasurer,,Rep,Diane Rhoades,108
Walla Walla,WW Wainwright,State Treasurer,,Rep,Diane Rhoades,198
Walla Walla,WW Watertown,State Treasurer,,Rep,Diane Rhoades,129
Walla Walla,WW CITY,State Treasurer,,Rep,Diane Rhoades,3891
Walla Walla,Abbott,State Treasurer,,Rep,Diane Rhoades,175
Walla Walla,Alderbrook,State Treasurer,,Rep,Diane Rhoades,132
Walla Walla,Baker,State Treasurer,,Rep,Diane Rhoades,57
Walla Walla,Ice Harbor,State Treasurer,,Rep,Diane Rhoades,255
Walla Walla,Berney,State Treasurer,,Rep,Diane Rhoades,145
Walla Walla,Blalock,State Treasurer,,Rep,Diane Rhoades,190
Walla Walla,Braden,State Treasurer,,Rep,Diane Rhoades,213
Walla Walla,Burbank,State Treasurer,,Rep,Diane Rhoades,338
Walla Walla,Clyde,State Treasurer,,Rep,Diane Rhoades,23
Walla Walla,Derry,State Treasurer,,Rep,Diane Rhoades,88
Walla Walla,Dixie,State Treasurer,,Rep,Diane Rhoades,121
Walla Walla,Eureka,State Treasurer,,Rep,Diane Rhoades,37
Walla Walla,Frenchtown,State Treasurer,,Rep,Diane Rhoades,117
Walla Walla,Garrison,State Treasurer,,Rep,Diane Rhoades,137
Walla Walla,Gose,State Treasurer,,Rep,Diane Rhoades,52
Walla Walla,Haas,State Treasurer,,Rep,Diane Rhoades,2
Walla Walla,Lincoln,State Treasurer,,Rep,Diane Rhoades,34
Walla Walla,Mill Creek,State Treasurer,,Rep,Diane Rhoades,119
Walla Walla,Moore,State Treasurer,,Rep,Diane Rhoades,163
Walla Walla,Prospect Pt,State Treasurer,,Rep,Diane Rhoades,358
Walla Walla,Ritz,State Treasurer,,Rep,Diane Rhoades,287
Walla Walla,McNary,State Treasurer,,Rep,Diane Rhoades,191
Walla Walla,Touchet,State Treasurer,,Rep,Diane Rhoades,208
Walla Walla,Twin Grove,State Treasurer,,Rep,Diane Rhoades,141
Walla Walla,Yellowhawk,State Treasurer,,Rep,Diane Rhoades,26
Walla Walla,Wallula,State Treasurer,,Rep,Diane Rhoades,30
Walla Walla,Washington,State Treasurer,,Rep,Diane Rhoades,62
Walla Walla,College Place 1,State Treasurer,,Rep,Diane Rhoades,299
Walla Walla,College Place 2,State Treasurer,,Rep,Diane Rhoades,196
Walla Walla,College Place 3,State Treasurer,,Rep,Diane Rhoades,312
Walla Walla,Prescott,State Treasurer,,Rep,Diane Rhoades,50
Walla Walla,Waitsburg,State Treasurer,,Rep,Diane Rhoades,255
Walla Walla,College Place 4,State Treasurer,,Rep,Diane Rhoades,289
Walla Walla,College Place 5,State Treasurer,,Rep,Diane Rhoades,186
Walla Walla,College Place 6,State Treasurer,,Rep,Diane Rhoades,40
Walla Walla,RURAL,State Treasurer,,Rep,Diane Rhoades,5328
Walla Walla,WALLA WALLA WA,State Treasurer,,Rep,Diane Rhoades,9219
Walla Walla,WW Alder,State Treasurer,,Lbt,Tim Perman,12
Walla Walla,WW Ash,State Treasurer,,Lbt,Tim Perman,24
Walla Walla,WW Baumeister,State Treasurer,,Lbt,Tim Perman,15
Walla Walla,WW Birch,State Treasurer,,Lbt,Tim Perman,12
Walla Walla,WW Clark,State Treasurer,,Lbt,Tim Perman,5
Walla Walla,WW College,State Treasurer,,Lbt,Tim Perman,12
Walla Walla,WW Edison,State Treasurer,,Lbt,Tim Perman,24
Walla Walla,WW Garfield,State Treasurer,,Lbt,Tim Perman,20
Walla Walla,WW Green Park,State Treasurer,,Lbt,Tim Perman,12
Walla Walla,WW Henderson,State Treasurer,,Lbt,Tim Perman,18
Walla Walla,WW Isaacs,State Treasurer,,Lbt,Tim Perman,10
Walla Walla,WW Jefferson,State Treasurer,,Lbt,Tim Perman,14
Walla Walla,WW Maple,State Treasurer,,Lbt,Tim Perman,17
Walla Walla,WW Marcus,State Treasurer,,Lbt,Tim Perman,16
Walla Walla,WW Monroe,State Treasurer,,Lbt,Tim Perman,16
Walla Walla,WW Paine,State Treasurer,,Lbt,Tim Perman,10
Walla Walla,WW Pine,State Treasurer,,Lbt,Tim Perman,17
Walla Walla,WW Pleasant,State Treasurer,,Lbt,Tim Perman,22
Walla Walla,WW Sharpstein,State Treasurer,,Lbt,Tim Perman,14
Walla Walla,WW Spruce,State Treasurer,,Lbt,Tim Perman,11
Walla Walla,WW Stadium,State Treasurer,,Lbt,Tim Perman,17
Walla Walla,WW Tausick,State Treasurer,,Lbt,Tim Perman,7
Walla Walla,WW Wainwright,State Treasurer,,Lbt,Tim Perman,10
Walla Walla,WW Watertown,State Treasurer,,Lbt,Tim Perman,11
Walla Walla,WW CITY,State Treasurer,,Lbt,Tim Perman,346
Walla Walla,Abbott,State Treasurer,,Lbt,Tim Perman,6
Walla Walla,Alderbrook,State Treasurer,,Lbt,Tim Perman,5
Walla Walla,Baker,State Treasurer,,Lbt,Tim Perman,1
Walla Walla,Ice Harbor,State Treasurer,,Lbt,Tim Perman,13
Walla Walla,Berney,State Treasurer,,Lbt,Tim Perman,15
Walla Walla,Blalock,State Treasurer,,Lbt,Tim Perman,10
Walla Walla,Braden,State Treasurer,,Lbt,Tim Perman,10
Walla Walla,Burbank,State Treasurer,,Lbt,Tim Perman,35
Walla Walla,Clyde,State Treasurer,,Lbt,Tim Perman,5
Walla Walla,Derry,State Treasurer,,Lbt,Tim Perman,5
Walla Walla,Dixie,State Treasurer,,Lbt,Tim Perman,12
Walla Walla,Eureka,State Treasurer,,Lbt,Tim Perman,2
Walla Walla,Frenchtown,State Treasurer,,Lbt,Tim Perman,12
Walla Walla,Garrison,State Treasurer,,Lbt,Tim Perman,8
Walla Walla,Gose,State Treasurer,,Lbt,Tim Perman,4
Walla Walla,Haas,State Treasurer,,Lbt,Tim Perman,0
Walla Walla,Lincoln,State Treasurer,,Lbt,Tim Perman,1
Walla Walla,Mill Creek,State Treasurer,,Lbt,Tim Perman,8
Walla Walla,Moore,State Treasurer,,Lbt,Tim Perman,7
Walla Walla,Prospect Pt,State Treasurer,,Lbt,Tim Perman,19
Walla Walla,Ritz,State Treasurer,,Lbt,Tim Perman,25
Walla Walla,McNary,State Treasurer,,Lbt,Tim Perman,10
Walla Walla,Touchet,State Treasurer,,Lbt,Tim Perman,14
Walla Walla,Twin Grove,State Treasurer,,Lbt,Tim Perman,6
Walla Walla,Yellowhawk,State Treasurer,,Lbt,Tim Perman,1
Walla Walla,Wallula,State Treasurer,,Lbt,Tim Perman,0
Walla Walla,Washington,State Treasurer,,Lbt,Tim Perman,8
Walla Walla,College Place 1,State Treasurer,,Lbt,Tim Perman,19
Walla Walla,College Place 2,State Treasurer,,Lbt,Tim Perman,21
Walla Walla,College Place 3,State Treasurer,,Lbt,Tim Perman,29
Walla Walla,Prescott,State Treasurer,,Lbt,Tim Perman,5
Walla Walla,Waitsburg,State Treasurer,,Lbt,Tim Perman,20
Walla Walla,College Place 4,State Treasurer,,Lbt,Tim Perman,25
Walla Walla,College Place 5,State Treasurer,,Lbt,Tim Perman,6
Walla Walla,College Place 6,State Treasurer,,Lbt,Tim Perman,1
Walla Walla,RURAL,State Treasurer,,Lbt,Tim Perman,368
Walla Walla,WALLA WALLA WA,State Treasurer,,Lbt,Tim Perman,714
Walla Walla,WW Alder,State Auditor,,Dem,Brian Sonntag,126
Walla Walla,WW Ash,State Auditor,,Dem,Brian Sonntag,255
Walla Walla,WW Baumeister,State Auditor,,Dem,Brian Sonntag,219
Walla Walla,WW Birch,State Auditor,,Dem,Brian Sonntag,190
Walla Walla,WW Clark,State Auditor,,Dem,Brian Sonntag,119
Walla Walla,WW College,State Auditor,,Dem,Brian Sonntag,288
Walla Walla,WW Edison,State Auditor,,Dem,Brian Sonntag,166
Walla Walla,WW Garfield,State Auditor,,Dem,Brian Sonntag,241
Walla Walla,WW Green Park,State Auditor,,Dem,Brian Sonntag,164
Walla Walla,WW Henderson,State Auditor,,Dem,Brian Sonntag,199
Walla Walla,WW Isaacs,State Auditor,,Dem,Brian Sonntag,146
Walla Walla,WW Jefferson,State Auditor,,Dem,Brian Sonntag,291
Walla Walla,WW Maple,State Auditor,,Dem,Brian Sonntag,248
Walla Walla,WW Marcus,State Auditor,,Dem,Brian Sonntag,313
Walla Walla,WW Monroe,State Auditor,,Dem,Brian Sonntag,343
Walla Walla,WW Paine,State Auditor,,Dem,Brian Sonntag,118
Walla Walla,WW Pine,State Auditor,,Dem,Brian Sonntag,152
Walla Walla,WW Pleasant,State Auditor,,Dem,Brian Sonntag,317
Walla Walla,WW Sharpstein,State Auditor,,Dem,Brian Sonntag,173
Walla Walla,WW Spruce,State Auditor,,Dem,Brian Sonntag,153
Walla Walla,WW Stadium,State Auditor,,Dem,Brian Sonntag,177
Walla Walla,WW Tausick,State Auditor,,Dem,Brian Sonntag,113
Walla Walla,WW Wainwright,State Auditor,,Dem,Brian Sonntag,307
Walla Walla,WW Watertown,State Auditor,,Dem,Brian Sonntag,171
Walla Walla,WW CITY,State Auditor,,Dem,Brian Sonntag,4989
Walla Walla,Abbott,State Auditor,,Dem,Brian Sonntag,109
Walla Walla,Alderbrook,State Auditor,,Dem,Brian Sonntag,120
Walla Walla,Baker,State Auditor,,Dem,Brian Sonntag,39
Walla Walla,Ice Harbor,State Auditor,,Dem,Brian Sonntag,161
Walla Walla,Berney,State Auditor,,Dem,Brian Sonntag,174
Walla Walla,Blalock,State Auditor,,Dem,Brian Sonntag,170
Walla Walla,Braden,State Auditor,,Dem,Brian Sonntag,185
Walla Walla,Burbank,State Auditor,,Dem,Brian Sonntag,311
Walla Walla,Clyde,State Auditor,,Dem,Brian Sonntag,17
Walla Walla,Derry,State Auditor,,Dem,Brian Sonntag,48
Walla Walla,Dixie,State Auditor,,Dem,Brian Sonntag,90
Walla Walla,Eureka,State Auditor,,Dem,Brian Sonntag,34
Walla Walla,Frenchtown,State Auditor,,Dem,Brian Sonntag,70
Walla Walla,Garrison,State Auditor,,Dem,Brian Sonntag,115
Walla Walla,Gose,State Auditor,,Dem,Brian Sonntag,64
Walla Walla,Haas,State Auditor,,Dem,Brian Sonntag,2
Walla Walla,Lincoln,State Auditor,,Dem,Brian Sonntag,37
Walla Walla,Mill Creek,State Auditor,,Dem,Brian Sonntag,86
Walla Walla,Moore,State Auditor,,Dem,Brian Sonntag,197
Walla Walla,Prospect Pt,State Auditor,,Dem,Brian Sonntag,296
Walla Walla,Ritz,State Auditor,,Dem,Brian Sonntag,206
Walla Walla,McNary,State Auditor,,Dem,Brian Sonntag,103
Walla Walla,Touchet,State Auditor,,Dem,Brian Sonntag,143
Walla Walla,Twin Grove,State Auditor,,Dem,Brian Sonntag,98
Walla Walla,Yellowhawk,State Auditor,,Dem,Brian Sonntag,27
Walla Walla,Wallula,State Auditor,,Dem,Brian Sonntag,33
Walla Walla,Washington,State Auditor,,Dem,Brian Sonntag,50
Walla Walla,College Place 1,State Auditor,,Dem,Brian Sonntag,210
Walla Walla,College Place 2,State Auditor,,Dem,Brian Sonntag,133
Walla Walla,College Place 3,State Auditor,,Dem,Brian Sonntag,285
Walla Walla,Prescott,State Auditor,,Dem,Brian Sonntag,76
Walla Walla,Waitsburg,State Auditor,,Dem,Brian Sonntag,234
Walla Walla,College Place 4,State Auditor,,Dem,Brian Sonntag,210
Walla Walla,College Place 5,State Auditor,,Dem,Brian Sonntag,155
Walla Walla,College Place 6,State Auditor,,Dem,Brian Sonntag,59
Walla Walla,RURAL,State Auditor,,Dem,Brian Sonntag,4347
Walla Walla,WALLA WALLA WA,State Auditor,,Dem,Brian Sonntag,9336
Walla Walla,WW Alder,State Auditor,,Rep,Richard McEntee,79
Walla Walla,WW Ash,State Auditor,,Rep,Richard McEntee,202
Walla Walla,WW Baumeister,State Auditor,,Rep,Richard McEntee,147
Walla Walla,WW Birch,State Auditor,,Rep,Richard McEntee,155
Walla Walla,WW Clark,State Auditor,,Rep,Richard McEntee,93
Walla Walla,WW College,State Auditor,,Rep,Richard McEntee,113
Walla Walla,WW Edison,State Auditor,,Rep,Richard McEntee,170
Walla Walla,WW Garfield,State Auditor,,Rep,Richard McEntee,179
Walla Walla,WW Green Park,State Auditor,,Rep,Richard McEntee,98
Walla Walla,WW Henderson,State Auditor,,Rep,Richard McEntee,165
Walla Walla,WW Isaacs,State Auditor,,Rep,Richard McEntee,109
Walla Walla,WW Jefferson,State Auditor,,Rep,Richard McEntee,333
Walla Walla,WW Maple,State Auditor,,Rep,Richard McEntee,193
Walla Walla,WW Marcus,State Auditor,,Rep,Richard McEntee,260
Walla Walla,WW Monroe,State Auditor,,Rep,Richard McEntee,326
Walla Walla,WW Paine,State Auditor,,Rep,Richard McEntee,65
Walla Walla,WW Pine,State Auditor,,Rep,Richard McEntee,101
Walla Walla,WW Pleasant,State Auditor,,Rep,Richard McEntee,238
Walla Walla,WW Sharpstein,State Auditor,,Rep,Richard McEntee,139
Walla Walla,WW Spruce,State Auditor,,Rep,Richard McEntee,109
Walla Walla,WW Stadium,State Auditor,,Rep,Richard McEntee,152
Walla Walla,WW Tausick,State Auditor,,Rep,Richard McEntee,113
Walla Walla,WW Wainwright,State Auditor,,Rep,Richard McEntee,205
Walla Walla,WW Watertown,State Auditor,,Rep,Richard McEntee,130
Walla Walla,WW CITY,State Auditor,,Rep,Richard McEntee,3874
Walla Walla,Abbott,State Auditor,,Rep,Richard McEntee,181
Walla Walla,Alderbrook,State Auditor,,Rep,Richard McEntee,123
Walla Walla,Baker,State Auditor,,Rep,Richard McEntee,66
Walla Walla,Ice Harbor,State Auditor,,Rep,Richard McEntee,262
Walla Walla,Berney,State Auditor,,Rep,Richard McEntee,144
Walla Walla,Blalock,State Auditor,,Rep,Richard McEntee,192
Walla Walla,Braden,State Auditor,,Rep,Richard McEntee,207
Walla Walla,Burbank,State Auditor,,Rep,Richard McEntee,342
Walla Walla,Clyde,State Auditor,,Rep,Richard McEntee,24
Walla Walla,Derry,State Auditor,,Rep,Richard McEntee,88
Walla Walla,Dixie,State Auditor,,Rep,Richard McEntee,124
Walla Walla,Eureka,State Auditor,,Rep,Richard McEntee,42
Walla Walla,Frenchtown,State Auditor,,Rep,Richard McEntee,113
Walla Walla,Garrison,State Auditor,,Rep,Richard McEntee,137
Walla Walla,Gose,State Auditor,,Rep,Richard McEntee,51
Walla Walla,Haas,State Auditor,,Rep,Richard McEntee,4
Walla Walla,Lincoln,State Auditor,,Rep,Richard McEntee,36
Walla Walla,Mill Creek,State Auditor,,Rep,Richard McEntee,136
Walla Walla,Moore,State Auditor,,Rep,Richard McEntee,172
Walla Walla,Prospect Pt,State Auditor,,Rep,Richard McEntee,331
Walla Walla,Ritz,State Auditor,,Rep,Richard McEntee,260
Walla Walla,McNary,State Auditor,,Rep,Richard McEntee,182
Walla Walla,Touchet,State Auditor,,Rep,Richard McEntee,190
Walla Walla,Twin Grove,State Auditor,,Rep,Richard McEntee,148
Walla Walla,Yellowhawk,State Auditor,,Rep,Richard McEntee,27
Walla Walla,Wallula,State Auditor,,Rep,Richard McEntee,23
Walla Walla,Washington,State Auditor,,Rep,Richard McEntee,72
Walla Walla,College Place 1,State Auditor,,Rep,Richard McEntee,277
Walla Walla,College Place 2,State Auditor,,Rep,Richard McEntee,196
Walla Walla,College Place 3,State Auditor,,Rep,Richard McEntee,303
Walla Walla,Prescott,State Auditor,,Rep,Richard McEntee,51
Walla Walla,Waitsburg,State Auditor,,Rep,Richard McEntee,258
Walla Walla,College Place 4,State Auditor,,Rep,Richard McEntee,276
Walla Walla,College Place 5,State Auditor,,Rep,Richard McEntee,195
Walla Walla,College Place 6,State Auditor,,Rep,Richard McEntee,39
Walla Walla,RURAL,State Auditor,,Rep,Richard McEntee,5272
Walla Walla,WALLA WALLA WA,State Auditor,,Rep,Richard McEntee,9146
Walla Walla,WW Alder,State Auditor,,Lbt,Chris Caputo,24
Walla Walla,WW Ash,State Auditor,,Lbt,Chris Caputo,31
Walla Walla,WW Baumeister,State Auditor,,Lbt,Chris Caputo,23
Walla Walla,WW Birch,State Auditor,,Lbt,Chris Caputo,21
Walla Walla,WW Clark,State Auditor,,Lbt,Chris Caputo,9
Walla Walla,WW College,State Auditor,,Lbt,Chris Caputo,14
Walla Walla,WW Edison,State Auditor,,Lbt,Chris Caputo,25
Walla Walla,WW Garfield,State Auditor,,Lbt,Chris Caputo,26
Walla Walla,WW Green Park,State Auditor,,Lbt,Chris Caputo,17
Walla Walla,WW Henderson,State Auditor,,Lbt,Chris Caputo,21
Walla Walla,WW Isaacs,State Auditor,,Lbt,Chris Caputo,12
Walla Walla,WW Jefferson,State Auditor,,Lbt,Chris Caputo,22
Walla Walla,WW Maple,State Auditor,,Lbt,Chris Caputo,29
Walla Walla,WW Marcus,State Auditor,,Lbt,Chris Caputo,16
Walla Walla,WW Monroe,State Auditor,,Lbt,Chris Caputo,20
Walla Walla,WW Paine,State Auditor,,Lbt,Chris Caputo,14
Walla Walla,WW Pine,State Auditor,,Lbt,Chris Caputo,26
Walla Walla,WW Pleasant,State Auditor,,Lbt,Chris Caputo,11
Walla Walla,WW Sharpstein,State Auditor,,Lbt,Chris Caputo,15
Walla Walla,WW Spruce,State Auditor,,Lbt,Chris Caputo,21
Walla Walla,WW Stadium,State Auditor,,Lbt,Chris Caputo,19
Walla Walla,WW Tausick,State Auditor,,Lbt,Chris Caputo,8
Walla Walla,WW Wainwright,State Auditor,,Lbt,Chris Caputo,10
Walla Walla,WW Watertown,State Auditor,,Lbt,Chris Caputo,15
Walla Walla,WW CITY,State Auditor,,Lbt,Chris Caputo,449
Walla Walla,Abbott,State Auditor,,Lbt,Chris Caputo,7
Walla Walla,Alderbrook,State Auditor,,Lbt,Chris Caputo,20
Walla Walla,Baker,State Auditor,,Lbt,Chris Caputo,3
Walla Walla,Ice Harbor,State Auditor,,Lbt,Chris Caputo,9
Walla Walla,Berney,State Auditor,,Lbt,Chris Caputo,12
Walla Walla,Blalock,State Auditor,,Lbt,Chris Caputo,17
Walla Walla,Braden,State Auditor,,Lbt,Chris Caputo,10
Walla Walla,Burbank,State Auditor,,Lbt,Chris Caputo,39
Walla Walla,Clyde,State Auditor,,Lbt,Chris Caputo,6
Walla Walla,Derry,State Auditor,,Lbt,Chris Caputo,7
Walla Walla,Dixie,State Auditor,,Lbt,Chris Caputo,13
Walla Walla,Eureka,State Auditor,,Lbt,Chris Caputo,10
Walla Walla,Frenchtown,State Auditor,,Lbt,Chris Caputo,16
Walla Walla,Garrison,State Auditor,,Lbt,Chris Caputo,7
Walla Walla,Gose,State Auditor,,Lbt,Chris Caputo,4
Walla Walla,Haas,State Auditor,,Lbt,Chris Caputo,0
Walla Walla,Lincoln,State Auditor,,Lbt,Chris Caputo,1
Walla Walla,Mill Creek,State Auditor,,Lbt,Chris Caputo,7
Walla Walla,Moore,State Auditor,,Lbt,Chris Caputo,7
Walla Walla,Prospect Pt,State Auditor,,Lbt,Chris Caputo,28
Walla Walla,Ritz,State Auditor,,Lbt,Chris Caputo,27
Walla Walla,McNary,State Auditor,,Lbt,Chris Caputo,11
Walla Walla,Touchet,State Auditor,,Lbt,Chris Caputo,22
Walla Walla,Twin Grove,State Auditor,,Lbt,Chris Caputo,9
Walla Walla,Yellowhawk,State Auditor,,Lbt,Chris Caputo,1
Walla Walla,Wallula,State Auditor,,Lbt,Chris Caputo,5
Walla Walla,Washington,State Auditor,,Lbt,Chris Caputo,6
