county,precinct,office,district,party,candidate,votes
Whitman,COLFAX 142,President,,C,Chuck Baldwin,2
Whitman,DUSTY 143,President,,C,Chuck Baldwin,0
Whitman,HAY 144,President,,C,Chuck Baldwin,0
Whitman,HOOPER 145,President,,C,Chuck Baldwin,0
Whitman,LACROSSE 146,President,,C,Chuck Baldwin,1
Whitman,ENDICOTT 147,President,,C,Chuck Baldwin,0
Whitman,LAMONT 148,President,,C,Chuck Baldwin,3
Whitman,ST JOHN 149,President,,C,Chuck Baldwin,4
Whitman,MALDEN 150,President,,C,Chuck Baldwin,3
Whitman,ROSALIA 151,President,,C,Chuck Baldwin,4
Whitman,THORNTON 152,President,,C,Chuck Baldwin,0
Whitman,PULLMAN 218,President,,C,Chuck Baldwin,2
Whitman,PULLMAN 228,President,,C,Chuck Baldwin,0
Whitman,PULLMAN 234,President,,C,Chuck Baldwin,4
Whitman,PULLMAN 235,President,,C,Chuck Baldwin,1
Whitman,WHITMAN WA,President,,G,Cynthia McKinney,26
Whitman,TEKOA 101,President,,G,Cynthia McKinney,0
Whitman,OAKESDALE 102,President,,G,Cynthia McKinney,0
Whitman,FARMINGTON 103,President,,G,Cynthia McKinney,0
Whitman,STEPTOE 104,President,,G,Cynthia McKinney,0
Whitman,GARFIELD 105,President,,G,Cynthia McKinney,0
Whitman,PALOUSE 106,President,,G,Cynthia McKinney,0
Whitman,PALOUSE 107,President,,G,Cynthia McKinney,0
Whitman,COLTON 108,President,,G,Cynthia McKinney,0
Whitman,UNIONTOWN 109,President,,G,Cynthia McKinney,0
Whitman,SOUTH PULLMAN 110,President,,G,Cynthia McKinney,1
Whitman,NORTH PULLMAN 111,President,,G,Cynthia McKinney,0
Whitman,ALBION 112,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 113,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 114,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 115,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 116,President,,G,Cynthia McKinney,2
Whitman,PULLMAN 117,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 118,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 119,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 120,President,,G,Cynthia McKinney,5
Whitman,PULLMAN 121,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 122,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 123,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 124,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 125,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 126,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 127,President,,G,Cynthia McKinney,2
Whitman,PULLMAN 128,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 129,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 130,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 131,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 132,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 133,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 134,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 135,President,,G,Cynthia McKinney,1
Whitman,NORTH COLFAX 136,President,,G,Cynthia McKinney,0
Whitman,SOUTH COLFAX 137,President,,G,Cynthia McKinney,0
Whitman,WILCOX 138,President,,G,Cynthia McKinney,0
Whitman,COLFAX 139,President,,G,Cynthia McKinney,0
Whitman,COLFAX 140,President,,G,Cynthia McKinney,0
Whitman,COLFAX 141,President,,G,Cynthia McKinney,0
Whitman,COLFAX 142,President,,G,Cynthia McKinney,0
Whitman,DUSTY 143,President,,G,Cynthia McKinney,0
Whitman,HAY 144,President,,G,Cynthia McKinney,0
Whitman,HOOPER 145,President,,G,Cynthia McKinney,0
Whitman,LACROSSE 146,President,,G,Cynthia McKinney,0
Whitman,ENDICOTT 147,President,,G,Cynthia McKinney,1
Whitman,LAMONT 148,President,,G,Cynthia McKinney,0
Whitman,ST JOHN 149,President,,G,Cynthia McKinney,0
Whitman,MALDEN 150,President,,G,Cynthia McKinney,0
Whitman,ROSALIA 151,President,,G,Cynthia McKinney,0
Whitman,THORNTON 152,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 218,President,,G,Cynthia McKinney,2
Whitman,PULLMAN 228,President,,G,Cynthia McKinney,0
Whitman,PULLMAN 234,President,,G,Cynthia McKinney,1
Whitman,PULLMAN 235,President,,G,Cynthia McKinney,1
Whitman,Total,U.S. House,5,R,Cathy McMorris Rodgers,"10,492"
Whitman,TEKOA 101,U.S. House,5,R,Cathy McMorris Rodgers,349
Whitman,OAKESDALE 102,U.S. House,5,R,Cathy McMorris Rodgers,294
Whitman,FARMINGTON 103,U.S. House,5,R,Cathy McMorris Rodgers,91
Whitman,STEPTOE 104,U.S. House,5,R,Cathy McMorris Rodgers,141
Whitman,GARFIELD 105,U.S. House,5,R,Cathy McMorris Rodgers,308
Whitman,PALOUSE 106,U.S. House,5,R,Cathy McMorris Rodgers,187
Whitman,PALOUSE 107,U.S. House,5,R,Cathy McMorris Rodgers,348
Whitman,COLTON 108,U.S. House,5,R,Cathy McMorris Rodgers,327
Whitman,UNIONTOWN 109,U.S. House,5,R,Cathy McMorris Rodgers,181
Whitman,SOUTH PULLMAN 110,U.S. House,5,R,Cathy McMorris Rodgers,462
Whitman,NORTH PULLMAN 111,U.S. House,5,R,Cathy McMorris Rodgers,124
Whitman,ALBION 112,U.S. House,5,R,Cathy McMorris Rodgers,286
Whitman,PULLMAN 113,U.S. House,5,R,Cathy McMorris Rodgers,139
Whitman,PULLMAN 114,U.S. House,5,R,Cathy McMorris Rodgers,59
Whitman,PULLMAN 115,U.S. House,5,R,Cathy McMorris Rodgers,49
Whitman,PULLMAN 116,U.S. House,5,R,Cathy McMorris Rodgers,420
Whitman,PULLMAN 117,U.S. House,5,R,Cathy McMorris Rodgers,179
Whitman,PULLMAN 118,U.S. House,5,R,Cathy McMorris Rodgers,273
Whitman,PULLMAN 119,U.S. House,5,R,Cathy McMorris Rodgers,199
Whitman,PULLMAN 120,U.S. House,5,R,Cathy McMorris Rodgers,559
Whitman,PULLMAN 121,U.S. House,5,R,Cathy McMorris Rodgers,177
Whitman,PULLMAN 122,U.S. House,5,R,Cathy McMorris Rodgers,167
Whitman,PULLMAN 123,U.S. House,5,R,Cathy McMorris Rodgers,199
Whitman,PULLMAN 124,U.S. House,5,R,Cathy McMorris Rodgers,48
Whitman,PULLMAN 125,U.S. House,5,R,Cathy McMorris Rodgers,79
Whitman,PULLMAN 126,U.S. House,5,R,Cathy McMorris Rodgers,49
Whitman,PULLMAN 127,U.S. House,5,R,Cathy McMorris Rodgers,45
Whitman,PULLMAN 128,U.S. House,5,R,Cathy McMorris Rodgers,122
Whitman,PULLMAN 129,U.S. House,5,R,Cathy McMorris Rodgers,116
Whitman,PULLMAN 130,U.S. House,5,R,Cathy McMorris Rodgers,51
Whitman,PULLMAN 131,U.S. House,5,R,Cathy McMorris Rodgers,23
Whitman,PULLMAN 132,U.S. House,5,R,Cathy McMorris Rodgers,18
Whitman,PULLMAN 133,U.S. House,5,R,Cathy McMorris Rodgers,6
Whitman,PULLMAN 134,U.S. House,5,R,Cathy McMorris Rodgers,47
Whitman,PULLMAN 135,U.S. House,5,R,Cathy McMorris Rodgers,162
Whitman,NORTH COLFAX 136,U.S. House,5,R,Cathy McMorris Rodgers,163
Whitman,SOUTH COLFAX 137,U.S. House,5,R,Cathy McMorris Rodgers,312
Whitman,WILCOX 138,U.S. House,5,R,Cathy McMorris Rodgers,180
Whitman,COLFAX 139,U.S. House,5,R,Cathy McMorris Rodgers,262
Whitman,COLFAX 140,U.S. House,5,R,Cathy McMorris Rodgers,254
Whitman,COLFAX 141,U.S. House,5,R,Cathy McMorris Rodgers,221
Whitman,COLFAX 142,U.S. House,5,R,Cathy McMorris Rodgers,390
Whitman,DUSTY 143,U.S. House,5,R,Cathy McMorris Rodgers,53
Whitman,HAY 144,U.S. House,5,R,Cathy McMorris Rodgers,44
Whitman,HOOPER 145,U.S. House,5,R,Cathy McMorris Rodgers,29
Whitman,LACROSSE 146,U.S. House,5,R,Cathy McMorris Rodgers,271
Whitman,ENDICOTT 147,U.S. House,5,R,Cathy McMorris Rodgers,274
Whitman,LAMONT 148,U.S. House,5,R,Cathy McMorris Rodgers,99
Whitman,ST JOHN 149,U.S. House,5,R,Cathy McMorris Rodgers,558
Whitman,MALDEN 150,U.S. House,5,R,Cathy McMorris Rodgers,80
Whitman,ROSALIA 151,U.S. House,5,R,Cathy McMorris Rodgers,282
Whitman,THORNTON 152,U.S. House,5,R,Cathy McMorris Rodgers,74
Whitman,PULLMAN 218,U.S. House,5,R,Cathy McMorris Rodgers,211
Whitman,PULLMAN 228,U.S. House,5,R,Cathy McMorris Rodgers,59
Whitman,PULLMAN 234,U.S. House,5,R,Cathy McMorris Rodgers,89
Whitman,PULLMAN 235,U.S. House,5,R,Cathy McMorris Rodgers,303
Whitman,WHITMAN WA,U.S. House,5,D,Mark Mays,"6,339"
Whitman,TEKOA 101,U.S. House,5,D,Mark Mays,103
Whitman,OAKESDALE 102,U.S. House,5,D,Mark Mays,82
Whitman,FARMINGTON 103,U.S. House,5,D,Mark Mays,34
Whitman,STEPTOE 104,U.S. House,5,D,Mark Mays,27
Whitman,GARFIELD 105,U.S. House,5,D,Mark Mays,121
Whitman,PALOUSE 106,U.S. House,5,D,Mark Mays,77
Whitman,PALOUSE 107,U.S. House,5,D,Mark Mays,227
Whitman,COLTON 108,U.S. House,5,D,Mark Mays,90
Whitman,UNIONTOWN 109,U.S. House,5,D,Mark Mays,55
Whitman,SOUTH PULLMAN 110,U.S. House,5,D,Mark Mays,160
Whitman,NORTH PULLMAN 111,U.S. House,5,D,Mark Mays,54
Whitman,ALBION 112,U.S. House,5,D,Mark Mays,153
Whitman,PULLMAN 113,U.S. House,5,D,Mark Mays,160
Whitman,PULLMAN 114,U.S. House,5,D,Mark Mays,79
Whitman,PULLMAN 115,U.S. House,5,D,Mark Mays,70
Whitman,PULLMAN 116,U.S. House,5,D,Mark Mays,339
Whitman,PULLMAN 117,U.S. House,5,D,Mark Mays,117
Whitman,PULLMAN 118,U.S. House,5,D,Mark Mays,228
Whitman,PULLMAN 119,U.S. House,5,D,Mark Mays,285
Whitman,PULLMAN 120,U.S. House,5,D,Mark Mays,458
Whitman,PULLMAN 121,U.S. House,5,D,Mark Mays,182
Whitman,PULLMAN 122,U.S. House,5,D,Mark Mays,182
Whitman,PULLMAN 123,U.S. House,5,D,Mark Mays,241
Whitman,PULLMAN 124,U.S. House,5,D,Mark Mays,94
Whitman,PULLMAN 125,U.S. House,5,D,Mark Mays,132
Whitman,PULLMAN 126,U.S. House,5,D,Mark Mays,71
Whitman,PULLMAN 127,U.S. House,5,D,Mark Mays,84
Whitman,PULLMAN 128,U.S. House,5,D,Mark Mays,179
Whitman,PULLMAN 129,U.S. House,5,D,Mark Mays,179
Whitman,PULLMAN 130,U.S. House,5,D,Mark Mays,116
Whitman,PULLMAN 131,U.S. House,5,D,Mark Mays,48
Whitman,PULLMAN 132,U.S. House,5,D,Mark Mays,38
Whitman,PULLMAN 133,U.S. House,5,D,Mark Mays,19
Whitman,PULLMAN 134,U.S. House,5,D,Mark Mays,92
Whitman,PULLMAN 135,U.S. House,5,D,Mark Mays,248
Whitman,NORTH COLFAX 136,U.S. House,5,D,Mark Mays,30
Whitman,SOUTH COLFAX 137,U.S. House,5,D,Mark Mays,39
Whitman,WILCOX 138,U.S. House,5,D,Mark Mays,18
Whitman,COLFAX 139,U.S. House,5,D,Mark Mays,71
Whitman,COLFAX 140,U.S. House,5,D,Mark Mays,74
Whitman,COLFAX 141,U.S. House,5,D,Mark Mays,73
Whitman,COLFAX 142,U.S. House,5,D,Mark Mays,82
Whitman,DUSTY 143,U.S. House,5,D,Mark Mays,4
Whitman,HAY 144,U.S. House,5,D,Mark Mays,0
Whitman,HOOPER 145,U.S. House,5,D,Mark Mays,3
Whitman,LACROSSE 146,U.S. House,5,D,Mark Mays,48
Whitman,ENDICOTT 147,U.S. House,5,D,Mark Mays,69
Whitman,LAMONT 148,U.S. House,5,D,Mark Mays,6
Whitman,ST JOHN 149,U.S. House,5,D,Mark Mays,100
Whitman,MALDEN 150,U.S. House,5,D,Mark Mays,38
Whitman,ROSALIA 151,U.S. House,5,D,Mark Mays,97
Whitman,THORNTON 152,U.S. House,5,D,Mark Mays,26
Whitman,PULLMAN 218,U.S. House,5,D,Mark Mays,179
Whitman,PULLMAN 228,U.S. House,5,D,Mark Mays,117
Whitman,PULLMAN 234,U.S. House,5,D,Mark Mays,98
Whitman,PULLMAN 235,U.S. House,5,D,Mark Mays,343
Whitman,WHITMAN WA,Governor,,D,Christine Gregoire,"8,363"
Whitman,TEKOA 101,Governor,,D,Christine Gregoire,172
Whitman,OAKESDALE 102,Governor,,D,Christine Gregoire,125
Whitman,FARMINGTON 103,Governor,,D,Christine Gregoire,53
Whitman,STEPTOE 104,Governor,,D,Christine Gregoire,53
Whitman,GARFIELD 105,Governor,,D,Christine Gregoire,181
Whitman,PALOUSE 106,Governor,,D,Christine Gregoire,108
Whitman,PALOUSE 107,Governor,,D,Christine Gregoire,340
Whitman,COLTON 108,Governor,,D,Christine Gregoire,163
Whitman,UNIONTOWN 109,Governor,,D,Christine Gregoire,93
Whitman,SOUTH PULLMAN 110,Governor,,D,Christine Gregoire,241
Whitman,NORTH PULLMAN 111,Governor,,D,Christine Gregoire,80
Whitman,ALBION 112,Governor,,D,Christine Gregoire,226
Whitman,PULLMAN 113,Governor,,D,Christine Gregoire,194
Whitman,PULLMAN 114,Governor,,D,Christine Gregoire,80
Whitman,PULLMAN 115,Governor,,D,Christine Gregoire,77
Whitman,PULLMAN 116,Governor,,D,Christine Gregoire,441
Whitman,PULLMAN 117,Governor,,D,Christine Gregoire,163
Whitman,PULLMAN 118,Governor,,D,Christine Gregoire,323
Whitman,PULLMAN 119,Governor,,D,Christine Gregoire,354
Whitman,PULLMAN 120,Governor,,D,Christine Gregoire,572
Whitman,PULLMAN 121,Governor,,D,Christine Gregoire,213
Whitman,PULLMAN 122,Governor,,D,Christine Gregoire,229
Whitman,PULLMAN 123,Governor,,D,Christine Gregoire,294
Whitman,PULLMAN 124,Governor,,D,Christine Gregoire,104
Whitman,PULLMAN 125,Governor,,D,Christine Gregoire,141
Whitman,PULLMAN 126,Governor,,D,Christine Gregoire,86
Whitman,PULLMAN 127,Governor,,D,Christine Gregoire,98
Whitman,PULLMAN 128,Governor,,D,Christine Gregoire,202
Whitman,PULLMAN 129,Governor,,D,Christine Gregoire,186
Whitman,PULLMAN 130,Governor,,D,Christine Gregoire,130
Whitman,PULLMAN 131,Governor,,D,Christine Gregoire,45
Whitman,PULLMAN 132,Governor,,D,Christine Gregoire,38
Whitman,PULLMAN 133,Governor,,D,Christine Gregoire,20
Whitman,PULLMAN 134,Governor,,D,Christine Gregoire,103
Whitman,PULLMAN 135,Governor,,D,Christine Gregoire,308
Whitman,NORTH COLFAX 136,Governor,,D,Christine Gregoire,53
Whitman,SOUTH COLFAX 137,Governor,,D,Christine Gregoire,89
Whitman,WILCOX 138,Governor,,D,Christine Gregoire,41
Whitman,COLFAX 139,Governor,,D,Christine Gregoire,108
Whitman,COLFAX 140,Governor,,D,Christine Gregoire,122
Whitman,COLFAX 141,Governor,,D,Christine Gregoire,91
Whitman,COLFAX 142,Governor,,D,Christine Gregoire,159
Whitman,DUSTY 143,Governor,,D,Christine Gregoire,8
Whitman,HAY 144,Governor,,D,Christine Gregoire,5
Whitman,HOOPER 145,Governor,,D,Christine Gregoire,3
Whitman,LACROSSE 146,Governor,,D,Christine Gregoire,64
Whitman,ENDICOTT 147,Governor,,D,Christine Gregoire,84
Whitman,LAMONT 148,Governor,,D,Christine Gregoire,20
Whitman,ST JOHN 149,Governor,,D,Christine Gregoire,174
Whitman,MALDEN 150,Governor,,D,Christine Gregoire,43
Whitman,ROSALIA 151,Governor,,D,Christine Gregoire,126
Whitman,THORNTON 152,Governor,,D,Christine Gregoire,25
Whitman,PULLMAN 218,Governor,,D,Christine Gregoire,226
Whitman,PULLMAN 228,Governor,,D,Christine Gregoire,116
Whitman,PULLMAN 234,Governor,,D,Christine Gregoire,117
Whitman,PULLMAN 235,Governor,,D,Christine Gregoire,453
Whitman,WHITMAN WA,Governor,,R,Dino Rossi,"8,896"
Whitman,TEKOA 101,Governor,,R,Dino Rossi,285
Whitman,OAKESDALE 102,Governor,,R,Dino Rossi,252
Whitman,FARMINGTON 103,Governor,,R,Dino Rossi,71
Whitman,STEPTOE 104,Governor,,R,Dino Rossi,111
Whitman,GARFIELD 105,Governor,,R,Dino Rossi,248
Whitman,PALOUSE 106,Governor,,R,Dino Rossi,154
Whitman,PALOUSE 107,Governor,,R,Dino Rossi,251
Whitman,COLTON 108,Governor,,R,Dino Rossi,255
Whitman,UNIONTOWN 109,Governor,,R,Dino Rossi,151
Whitman,SOUTH PULLMAN 110,Governor,,R,Dino Rossi,390
Whitman,NORTH PULLMAN 111,Governor,,R,Dino Rossi,97
Whitman,ALBION 112,Governor,,R,Dino Rossi,213
Whitman,PULLMAN 113,Governor,,R,Dino Rossi,113
Whitman,PULLMAN 114,Governor,,R,Dino Rossi,68
Whitman,PULLMAN 115,Governor,,R,Dino Rossi,63
Whitman,PULLMAN 116,Governor,,R,Dino Rossi,345
Whitman,PULLMAN 117,Governor,,R,Dino Rossi,140
Whitman,PULLMAN 118,Governor,,R,Dino Rossi,196
Whitman,PULLMAN 119,Governor,,R,Dino Rossi,145
Whitman,PULLMAN 120,Governor,,R,Dino Rossi,478
Whitman,PULLMAN 121,Governor,,R,Dino Rossi,148
Whitman,PULLMAN 122,Governor,,R,Dino Rossi,136
Whitman,PULLMAN 123,Governor,,R,Dino Rossi,155
Whitman,PULLMAN 124,Governor,,R,Dino Rossi,61
Whitman,PULLMAN 125,Governor,,R,Dino Rossi,92
Whitman,PULLMAN 126,Governor,,R,Dino Rossi,56
Whitman,PULLMAN 127,Governor,,R,Dino Rossi,41
Whitman,PULLMAN 128,Governor,,R,Dino Rossi,120
Whitman,PULLMAN 129,Governor,,R,Dino Rossi,114
Whitman,PULLMAN 130,Governor,,R,Dino Rossi,44
Whitman,PULLMAN 131,Governor,,R,Dino Rossi,34
Whitman,PULLMAN 132,Governor,,R,Dino Rossi,23
Whitman,PULLMAN 133,Governor,,R,Dino Rossi,8
Whitman,PULLMAN 134,Governor,,R,Dino Rossi,46
Whitman,PULLMAN 135,Governor,,R,Dino Rossi,120
Whitman,NORTH COLFAX 136,Governor,,R,Dino Rossi,140
Whitman,SOUTH COLFAX 137,Governor,,R,Dino Rossi,263
Whitman,WILCOX 138,Governor,,R,Dino Rossi,156
Whitman,COLFAX 139,Governor,,R,Dino Rossi,230
Whitman,COLFAX 140,Governor,,R,Dino Rossi,206
Whitman,COLFAX 141,Governor,,R,Dino Rossi,205
Whitman,COLFAX 142,Governor,,R,Dino Rossi,326
Whitman,DUSTY 143,Governor,,R,Dino Rossi,49
Whitman,HAY 144,Governor,,R,Dino Rossi,39
Whitman,HOOPER 145,Governor,,R,Dino Rossi,30
Whitman,LACROSSE 146,Governor,,R,Dino Rossi,253
Whitman,ENDICOTT 147,Governor,,R,Dino Rossi,257
Whitman,LAMONT 148,Governor,,R,Dino Rossi,85
Whitman,ST JOHN 149,Governor,,R,Dino Rossi,485
Whitman,MALDEN 150,Governor,,R,Dino Rossi,76
Whitman,ROSALIA 151,Governor,,R,Dino Rossi,256
Whitman,THORNTON 152,Governor,,R,Dino Rossi,76
Whitman,PULLMAN 218,Governor,,R,Dino Rossi,170
Whitman,PULLMAN 228,Governor,,R,Dino Rossi,77
Whitman,PULLMAN 234,Governor,,R,Dino Rossi,76
Whitman,PULLMAN 235,Governor,,R,Dino Rossi,217
Whitman,WHITMAN WA,Lt. Governor,,D,Brad Owen,"9,034"
Whitman,TEKOA 101,Lt. Governor,,D,Brad Owen,186
Whitman,OAKESDALE 102,Lt. Governor,,D,Brad Owen,147
Whitman,FARMINGTON 103,Lt. Governor,,D,Brad Owen,68
Whitman,STEPTOE 104,Lt. Governor,,D,Brad Owen,77
Whitman,GARFIELD 105,Lt. Governor,,D,Brad Owen,204
Whitman,PALOUSE 106,Lt. Governor,,D,Brad Owen,123
Whitman,PALOUSE 107,Lt. Governor,,D,Brad Owen,330
Whitman,COLTON 108,Lt. Governor,,D,Brad Owen,190
Whitman,UNIONTOWN 109,Lt. Governor,,D,Brad Owen,97
Whitman,SOUTH PULLMAN 110,Lt. Governor,,D,Brad Owen,277
Whitman,NORTH PULLMAN 111,Lt. Governor,,D,Brad Owen,89
Whitman,ALBION 112,Lt. Governor,,D,Brad Owen,244
Whitman,PULLMAN 113,Lt. Governor,,D,Brad Owen,200
Whitman,PULLMAN 114,Lt. Governor,,D,Brad Owen,96
Whitman,PULLMAN 115,Lt. Governor,,D,Brad Owen,79
Whitman,PULLMAN 116,Lt. Governor,,D,Brad Owen,437
Whitman,PULLMAN 117,Lt. Governor,,D,Brad Owen,174
Whitman,PULLMAN 118,Lt. Governor,,D,Brad Owen,329
Whitman,PULLMAN 119,Lt. Governor,,D,Brad Owen,343
Whitman,PULLMAN 120,Lt. Governor,,D,Brad Owen,597
Whitman,PULLMAN 121,Lt. Governor,,D,Brad Owen,224
Whitman,PULLMAN 122,Lt. Governor,,D,Brad Owen,230
Whitman,PULLMAN 123,Lt. Governor,,D,Brad Owen,295
Whitman,PULLMAN 124,Lt. Governor,,D,Brad Owen,105
Whitman,PULLMAN 125,Lt. Governor,,D,Brad Owen,156
Whitman,PULLMAN 126,Lt. Governor,,D,Brad Owen,90
Whitman,PULLMAN 127,Lt. Governor,,D,Brad Owen,100
Whitman,PULLMAN 128,Lt. Governor,,D,Brad Owen,207
Whitman,PULLMAN 129,Lt. Governor,,D,Brad Owen,203
Whitman,PULLMAN 130,Lt. Governor,,D,Brad Owen,123
Whitman,PULLMAN 131,Lt. Governor,,D,Brad Owen,53
Whitman,PULLMAN 132,Lt. Governor,,D,Brad Owen,38
Whitman,PULLMAN 133,Lt. Governor,,D,Brad Owen,22
Whitman,PULLMAN 134,Lt. Governor,,D,Brad Owen,109
Whitman,PULLMAN 135,Lt. Governor,,D,Brad Owen,304
Whitman,NORTH COLFAX 136,Lt. Governor,,D,Brad Owen,65
Whitman,SOUTH COLFAX 137,Lt. Governor,,D,Brad Owen,103
Whitman,WILCOX 138,Lt. Governor,,D,Brad Owen,56
Whitman,COLFAX 139,Lt. Governor,,D,Brad Owen,149
Whitman,COLFAX 140,Lt. Governor,,D,Brad Owen,142
Whitman,COLFAX 141,Lt. Governor,,D,Brad Owen,137
Whitman,COLFAX 142,Lt. Governor,,D,Brad Owen,177
Whitman,DUSTY 143,Lt. Governor,,D,Brad Owen,9
Whitman,HAY 144,Lt. Governor,,D,Brad Owen,9
Whitman,HOOPER 145,Lt. Governor,,D,Brad Owen,5
Whitman,LACROSSE 146,Lt. Governor,,D,Brad Owen,89
Whitman,ENDICOTT 147,Lt. Governor,,D,Brad Owen,120
Whitman,LAMONT 148,Lt. Governor,,D,Brad Owen,34
Whitman,ST JOHN 149,Lt. Governor,,D,Brad Owen,242
Whitman,MALDEN 150,Lt. Governor,,D,Brad Owen,59
Whitman,ROSALIA 151,Lt. Governor,,D,Brad Owen,161
Whitman,THORNTON 152,Lt. Governor,,D,Brad Owen,39
Whitman,PULLMAN 218,Lt. Governor,,D,Brad Owen,234
Whitman,PULLMAN 228,Lt. Governor,,D,Brad Owen,114
Whitman,PULLMAN 234,Lt. Governor,,D,Brad Owen,114
Whitman,PULLMAN 235,Lt. Governor,,D,Brad Owen,430
Whitman,WHITMAN WA,Lt. Governor,,R,Marcia McCraw,"7,096"
Whitman,TEKOA 101,Lt. Governor,,R,Marcia McCraw,248
Whitman,OAKESDALE 102,Lt. Governor,,R,Marcia McCraw,199
Whitman,FARMINGTON 103,Lt. Governor,,R,Marcia McCraw,46
Whitman,STEPTOE 104,Lt. Governor,,R,Marcia McCraw,82
Whitman,GARFIELD 105,Lt. Governor,,R,Marcia McCraw,203
Whitman,PALOUSE 106,Lt. Governor,,R,Marcia McCraw,129
Whitman,PALOUSE 107,Lt. Governor,,R,Marcia McCraw,215
Whitman,COLTON 108,Lt. Governor,,R,Marcia McCraw,200
Whitman,UNIONTOWN 109,Lt. Governor,,R,Marcia McCraw,131
Whitman,SOUTH PULLMAN 110,Lt. Governor,,R,Marcia McCraw,326
Whitman,NORTH PULLMAN 111,Lt. Governor,,R,Marcia McCraw,80
Whitman,ALBION 112,Lt. Governor,,R,Marcia McCraw,174
Whitman,PULLMAN 113,Lt. Governor,,R,Marcia McCraw,88
Whitman,PULLMAN 114,Lt. Governor,,R,Marcia McCraw,41
Whitman,PULLMAN 115,Lt. Governor,,R,Marcia McCraw,40
Whitman,PULLMAN 116,Lt. Governor,,R,Marcia McCraw,287
Whitman,PULLMAN 117,Lt. Governor,,R,Marcia McCraw,119
Whitman,PULLMAN 118,Lt. Governor,,R,Marcia McCraw,166
Whitman,PULLMAN 119,Lt. Governor,,R,Marcia McCraw,131
Whitman,PULLMAN 120,Lt. Governor,,R,Marcia McCraw,381
Whitman,PULLMAN 121,Lt. Governor,,R,Marcia McCraw,121
Whitman,PULLMAN 122,Lt. Governor,,R,Marcia McCraw,108
Whitman,PULLMAN 123,Lt. Governor,,R,Marcia McCraw,139
Whitman,PULLMAN 124,Lt. Governor,,R,Marcia McCraw,40
Whitman,PULLMAN 125,Lt. Governor,,R,Marcia McCraw,58
Whitman,PULLMAN 126,Lt. Governor,,R,Marcia McCraw,37
Whitman,PULLMAN 127,Lt. Governor,,R,Marcia McCraw,27
Whitman,PULLMAN 128,Lt. Governor,,R,Marcia McCraw,86
Whitman,PULLMAN 129,Lt. Governor,,R,Marcia McCraw,85
Whitman,PULLMAN 130,Lt. Governor,,R,Marcia McCraw,35
Whitman,PULLMAN 131,Lt. Governor,,R,Marcia McCraw,17
Whitman,PULLMAN 132,Lt. Governor,,R,Marcia McCraw,10
Whitman,PULLMAN 133,Lt. Governor,,R,Marcia McCraw,3
Whitman,PULLMAN 134,Lt. Governor,,R,Marcia McCraw,29
Whitman,PULLMAN 135,Lt. Governor,,R,Marcia McCraw,99
Whitman,NORTH COLFAX 136,Lt. Governor,,R,Marcia McCraw,112
Whitman,SOUTH COLFAX 137,Lt. Governor,,R,Marcia McCraw,221
Whitman,WILCOX 138,Lt. Governor,,R,Marcia McCraw,130
Whitman,COLFAX 139,Lt. Governor,,R,Marcia McCraw,176
Whitman,COLFAX 140,Lt. Governor,,R,Marcia McCraw,171
Whitman,COLFAX 141,Lt. Governor,,R,Marcia McCraw,142
Whitman,COLFAX 142,Lt. Governor,,R,Marcia McCraw,269
Whitman,DUSTY 143,Lt. Governor,,R,Marcia McCraw,46
Whitman,HAY 144,Lt. Governor,,R,Marcia McCraw,33
Whitman,HOOPER 145,Lt. Governor,,R,Marcia McCraw,25
Whitman,LACROSSE 146,Lt. Governor,,R,Marcia McCraw,200
Whitman,ENDICOTT 147,Lt. Governor,,R,Marcia McCraw,197
Whitman,LAMONT 148,Lt. Governor,,R,Marcia McCraw,63
Whitman,ST JOHN 149,Lt. Governor,,R,Marcia McCraw,367
Whitman,MALDEN 150,Lt. Governor,,R,Marcia McCraw,54
Whitman,ROSALIA 151,Lt. Governor,,R,Marcia McCraw,200
Whitman,THORNTON 152,Lt. Governor,,R,Marcia McCraw,57
Whitman,PULLMAN 218,Lt. Governor,,R,Marcia McCraw,142
Whitman,PULLMAN 228,Lt. Governor,,R,Marcia McCraw,51
Whitman,PULLMAN 234,Lt. Governor,,R,Marcia McCraw,73
